Namespace,Type,Method,LOC,CC,PC
dnlib.DotNet,Extensions,Error,0,1,7
dnlib.DotNet,Extensions,Error,0,1,4
dnlib.DotNet,Extensions,Warning,0,1,3
dnlib.DotNet,Extensions,Warning,0,1,4
dnlib.DotNet,Extensions,Warning,0,1,5
dnlib.DotNet,Extensions,Warning,0,1,6
dnlib.DotNet,Extensions,Warning,0,1,7
dnlib.DotNet,Extensions,Warning,0,1,4
dnlib.DotNet,Extensions,Info,0,1,3
dnlib.DotNet,Extensions,Info,0,1,4
dnlib.DotNet,Extensions,Info,0,1,5
dnlib.DotNet,Extensions,Info,0,1,6
dnlib.DotNet,Extensions,Info,0,1,7
dnlib.DotNet,Extensions,Info,0,1,4
dnlib.DotNet,Extensions,Verbose,0,1,3
dnlib.DotNet,Extensions,Verbose,0,1,4
dnlib.DotNet,Extensions,Verbose,0,1,5
dnlib.DotNet,Extensions,Verbose,0,1,6
dnlib.DotNet,Extensions,Verbose,0,1,7
dnlib.DotNet,Extensions,Verbose,0,1,4
dnlib.DotNet,Extensions,VeryVerbose,0,1,3
dnlib.DotNet,Extensions,VeryVerbose,0,1,4
dnlib.DotNet,Extensions,VeryVerbose,0,1,5
dnlib.DotNet,Extensions,VeryVerbose,0,1,6
dnlib.DotNet,Extensions,VeryVerbose,0,1,7
dnlib.DotNet,Extensions,VeryVerbose,0,1,4
dnlib.DotNet,Extensions,Resolve,0,1,2
dnlib.DotNet,Extensions,ResolveThrow,0,1,2
dnlib.DotNet,Extensions,ResolveThrow,6,2,3
dnlib.DotNet,Extensions,ResolveThrow,6,2,2
dnlib.DotNet,Extensions,ResolveField,0,1,2
dnlib.DotNet,Extensions,ResolveFieldThrow,5,2,2
dnlib.DotNet,Extensions,ResolveMethod,0,1,2
dnlib.DotNet,Extensions,ResolveMethodThrow,5,2,2
dnlib.DotNet,Extensions,ResolveToken,0,1,2
dnlib.DotNet,Extensions,GetNonNestedTypeRefScope,15,5,1
dnlib.DotNet,Extensions,FindThrow,6,2,2
dnlib.DotNet,Extensions,FindThrow,6,2,3
dnlib.DotNet,Extensions,FindNormal,0,1,2
dnlib.DotNet,Extensions,FindNormalThrow,6,2,2
dnlib.DotNet,Extensions,FindReflection,0,1,2
dnlib.DotNet,Extensions,FindReflectionThrow,6,2,2
dnlib.DotNet,Extensions,TypeExists,0,1,2
dnlib.DotNet,Extensions,TypeExists,0,1,3
dnlib.DotNet,Extensions,TypeExistsNormal,0,1,2
dnlib.DotNet,Extensions,TypeExistsReflection,0,1,2
dnlib.DotNet,Extensions,RemoveModifiers,10,4,1
dnlib.DotNet,Extensions,RemovePinned,6,2,1
dnlib.DotNet,Extensions,RemovePinnedAndModifiers,6,1,1
dnlib.DotNet,Extensions,ToTypeDefOrRefSig,0,1,1
dnlib.DotNet,Extensions,ToClassOrValueTypeSig,0,1,1
dnlib.DotNet,Extensions,ToValueTypeSig,0,1,1
dnlib.DotNet,Extensions,ToClassSig,0,1,1
dnlib.DotNet,Extensions,ToGenericSig,0,1,1
dnlib.DotNet,Extensions,ToGenericVar,0,1,1
dnlib.DotNet,Extensions,ToGenericMVar,0,1,1
dnlib.DotNet,Extensions,ToGenericInstSig,0,1,1
dnlib.DotNet,Extensions,ToPtrSig,0,1,1
dnlib.DotNet,Extensions,ToByRefSig,0,1,1
dnlib.DotNet,Extensions,ToArraySig,0,1,1
dnlib.DotNet,Extensions,ToSZArraySig,0,1,1
dnlib.DotNet,Extensions,GetNext,0,1,1
dnlib.DotNet,Extensions,GetIsValueType,0,1,1
dnlib.DotNet,Extensions,GetIsPrimitive,0,1,1
dnlib.DotNet,Extensions,GetElementType,0,1,1
dnlib.DotNet,Extensions,GetFullName,0,1,1
dnlib.DotNet,Extensions,GetName,0,1,1
dnlib.DotNet,Extensions,GetNamespace,0,1,1
dnlib.DotNet,Extensions,TryGetTypeRef,0,1,1
dnlib.DotNet,Extensions,TryGetTypeDef,0,1,1
dnlib.DotNet,Extensions,TryGetTypeSpec,0,1,1
dnlib.DotNet,AssemblyNameComparer,AssemblyNameComparer,0,1,1
dnlib.DotNet,AssemblyNameComparer,CompareTo,20,9,2
dnlib.DotNet,AssemblyNameComparer,Equals,0,1,2
dnlib.DotNet,AssemblyNameComparer,CompareClosest,85,25,3
dnlib.DotNet,AssemblyNameComparer,GetHashCode,16,7,1
dnlib.DotNet,AssemblyNameInfo,ModifyAttributes,0,1,2
dnlib.DotNet,AssemblyNameInfo,ModifyAttributes,6,2,2
dnlib.DotNet,AssemblyNameInfo,AssemblyNameInfo,2,1,0
dnlib.DotNet,AssemblyNameInfo,AssemblyNameInfo,2,1,1
dnlib.DotNet,AssemblyNameInfo,AssemblyNameInfo,11,2,1
dnlib.DotNet,AssemblyNameInfo,AssemblyNameInfo,11,2,1
dnlib.DotNet,AssemblyNameInfo,ToString,0,1,0
dnlib.DotNet,AssemblyRef,InitializeCustomAttributes,0,1,0
dnlib.DotNet,AssemblyRef,InitializeCustomDebugInfos,0,1,0
dnlib.DotNet,AssemblyRef,ModifyAttributes,0,1,2
dnlib.DotNet,AssemblyRef,ModifyAttributes,6,2,2
dnlib.DotNet,AssemblyRef,ToString,0,1,0
dnlib.DotNet,AssemblyRefUser,CreateMscorlibReferenceCLR10,0,1,0
dnlib.DotNet,AssemblyRefUser,CreateMscorlibReferenceCLR11,0,1,0
dnlib.DotNet,AssemblyRefUser,CreateMscorlibReferenceCLR20,0,1,0
dnlib.DotNet,AssemblyRefUser,CreateMscorlibReferenceCLR40,0,1,0
dnlib.DotNet,AssemblyRefUser,AssemblyRefUser,2,1,0
dnlib.DotNet,AssemblyRefUser,AssemblyRefUser,2,1,1
dnlib.DotNet,AssemblyRefUser,AssemblyRefUser,2,1,2
dnlib.DotNet,AssemblyRefUser,AssemblyRefUser,2,1,3
dnlib.DotNet,AssemblyRefUser,AssemblyRefUser,11,3,4
dnlib.DotNet,AssemblyRefUser,AssemblyRefUser,0,1,1
dnlib.DotNet,AssemblyRefUser,AssemblyRefUser,9,2,1
dnlib.DotNet,AssemblyRefMD,InitializeCustomAttributes,5,1,0
dnlib.DotNet,AssemblyRefMD,InitializeCustomDebugInfos,5,1,0
dnlib.DotNet,AssemblyRefMD,AssemblyRefMD,23,4,2
dnlib.DotNet,AssemblyResolver,AssemblyResolver,55,14,0
dnlib.DotNet,AssemblyResolver,GetCurrentMonoPrefix,6,2,0
dnlib.DotNet,AssemblyResolver,FindMonoPrefixes,11,4,0
dnlib.DotNet,AssemblyResolver,AssemblyResolver,2,1,0
dnlib.DotNet,AssemblyResolver,AssemblyResolver,4,1,1
dnlib.DotNet,AssemblyResolver,Resolve,64,14,2
dnlib.DotNet,AssemblyResolver,AddToCache,0,1,1
dnlib.DotNet,AssemblyResolver,AddToCache,15,3,1
dnlib.DotNet,AssemblyResolver,Remove,0,1,1
dnlib.DotNet,AssemblyResolver,Remove,12,2,1
dnlib.DotNet,AssemblyResolver,Clear,17,4,0
dnlib.DotNet,AssemblyResolver,GetCachedAssemblies,11,1,0
dnlib.DotNet,AssemblyResolver,GetAssemblyNameKey,4,1,1
dnlib.DotNet,AssemblyResolver,Resolve2,19,5,2
dnlib.DotNet,AssemblyResolver,FindExactAssembly,23,4,3
dnlib.DotNet,AssemblyResolver,FindClosestAssembly,12,4,1
dnlib.DotNet,AssemblyResolver,FindClosestAssembly,28,6,4
dnlib.DotNet,AssemblyResolver,IsCached,6,2,1
dnlib.DotNet,AssemblyResolver,FindAssemblies2,20,5,2
dnlib.DotNet,AssemblyResolver,PreFindAssemblies,4,2,3
dnlib.DotNet,AssemblyResolver,PostFindAssemblies,4,2,3
dnlib.DotNet,AssemblyResolver,FindAssemblies,22,6,3
dnlib.DotNet,AssemblyResolver,FindAssembliesGac,5,2,3
dnlib.DotNet,AssemblyResolver,GetGacInfos,12,5,1
dnlib.DotNet,AssemblyResolver,FindAssembliesGacExactly,10,5,2
dnlib.DotNet,AssemblyResolver,GetExtraMonoPaths,16,4,2
dnlib.DotNet,AssemblyResolver,FindAssembliesGacExactly,25,5,3
dnlib.DotNet,AssemblyResolver,FindAssembliesGacAny,10,5,2
dnlib.DotNet,AssemblyResolver,FindAssembliesGacAny,20,5,3
dnlib.DotNet,AssemblyResolver,GetDirs,12,3,1
dnlib.DotNet,AssemblyResolver,FindAssembliesModuleSearchPaths,24,6,3
dnlib.DotNet,AssemblyResolver,GetSearchPaths,9,3,1
dnlib.DotNet,AssemblyResolver,GetModuleSearchPaths,0,1,1
dnlib.DotNet,AssemblyResolver,GetModulePrivateSearchPaths,25,7,1
dnlib.DotNet,AssemblyResolver,GetPrivatePaths,34,7,2
dnlib.DotNet,GacInfo,GacInfo,6,1,4
dnlib.DotNet,CallingConventionSig,CallingConventionSig,2,1,0
dnlib.DotNet,CallingConventionSig,CallingConventionSig,0,1,1
dnlib.DotNet,CallingConventionSig,GetCallingConvention,0,1,0
dnlib.DotNet,FieldSig,FieldSig,0,1,0
dnlib.DotNet,FieldSig,FieldSig,4,1,1
dnlib.DotNet,FieldSig,FieldSig,4,1,2
dnlib.DotNet,FieldSig,Clone,0,1,0
dnlib.DotNet,FieldSig,ToString,0,1,0
dnlib.DotNet,MethodSig,CreateStatic,0,1,1
dnlib.DotNet,MethodSig,CreateStatic,0,1,2
dnlib.DotNet,MethodSig,CreateStatic,0,1,3
dnlib.DotNet,MethodSig,CreateStatic,0,1,4
dnlib.DotNet,MethodSig,CreateStatic,0,1,2
dnlib.DotNet,MethodSig,CreateInstance,0,1,1
dnlib.DotNet,MethodSig,CreateInstance,0,1,2
dnlib.DotNet,MethodSig,CreateInstance,0,1,3
dnlib.DotNet,MethodSig,CreateInstance,0,1,4
dnlib.DotNet,MethodSig,CreateInstance,0,1,2
dnlib.DotNet,MethodSig,CreateStaticGeneric,0,1,2
dnlib.DotNet,MethodSig,CreateStaticGeneric,0,1,3
dnlib.DotNet,MethodSig,CreateStaticGeneric,0,1,4
dnlib.DotNet,MethodSig,CreateStaticGeneric,0,1,5
dnlib.DotNet,MethodSig,CreateStaticGeneric,0,1,3
dnlib.DotNet,MethodSig,CreateInstanceGeneric,0,1,2
dnlib.DotNet,MethodSig,CreateInstanceGeneric,0,1,3
dnlib.DotNet,MethodSig,CreateInstanceGeneric,0,1,4
dnlib.DotNet,MethodSig,CreateInstanceGeneric,0,1,5
dnlib.DotNet,MethodSig,CreateInstanceGeneric,0,1,3
dnlib.DotNet,MethodSig,MethodSig,0,1,0
dnlib.DotNet,MethodSig,MethodSig,4,1,1
dnlib.DotNet,MethodSig,MethodSig,5,1,2
dnlib.DotNet,MethodSig,MethodSig,6,1,3
dnlib.DotNet,MethodSig,MethodSig,6,1,4
dnlib.DotNet,MethodSig,MethodSig,6,1,5
dnlib.DotNet,MethodSig,MethodSig,6,1,6
dnlib.DotNet,MethodSig,MethodSig,6,1,4
dnlib.DotNet,MethodSig,MethodSig,6,1,4
dnlib.DotNet,MethodSig,MethodSig,7,1,5
dnlib.DotNet,MethodSig,Clone,0,1,0
dnlib.DotNet,MethodSig,ToString,0,1,0
dnlib.DotNet,PropertySig,CreateStatic,0,1,1
dnlib.DotNet,PropertySig,CreateStatic,0,1,2
dnlib.DotNet,PropertySig,CreateStatic,0,1,3
dnlib.DotNet,PropertySig,CreateStatic,0,1,4
dnlib.DotNet,PropertySig,CreateStatic,0,1,2
dnlib.DotNet,PropertySig,CreateInstance,0,1,1
dnlib.DotNet,PropertySig,CreateInstance,0,1,2
dnlib.DotNet,PropertySig,CreateInstance,0,1,3
dnlib.DotNet,PropertySig,CreateInstance,0,1,4
dnlib.DotNet,PropertySig,CreateInstance,0,1,2
dnlib.DotNet,PropertySig,PropertySig,4,1,0
dnlib.DotNet,PropertySig,PropertySig,4,1,1
dnlib.DotNet,PropertySig,PropertySig,4,1,1
dnlib.DotNet,PropertySig,PropertySig,5,1,2
dnlib.DotNet,PropertySig,PropertySig,5,1,3
dnlib.DotNet,PropertySig,PropertySig,5,1,4
dnlib.DotNet,PropertySig,PropertySig,5,1,5
dnlib.DotNet,PropertySig,PropertySig,5,1,3
dnlib.DotNet,PropertySig,PropertySig,7,1,5
dnlib.DotNet,PropertySig,Clone,0,1,0
dnlib.DotNet,PropertySig,ToString,0,1,0
dnlib.DotNet,LocalSig,LocalSig,4,1,0
dnlib.DotNet,LocalSig,LocalSig,4,1,2
dnlib.DotNet,LocalSig,LocalSig,4,1,1
dnlib.DotNet,LocalSig,LocalSig,4,1,2
dnlib.DotNet,LocalSig,LocalSig,4,1,3
dnlib.DotNet,LocalSig,LocalSig,4,1,1
dnlib.DotNet,LocalSig,LocalSig,4,1,1
dnlib.DotNet,LocalSig,LocalSig,4,1,2
dnlib.DotNet,LocalSig,Clone,0,1,0
dnlib.DotNet,GenericInstMethodSig,GenericInstMethodSig,4,1,0
dnlib.DotNet,GenericInstMethodSig,GenericInstMethodSig,4,1,2
dnlib.DotNet,GenericInstMethodSig,GenericInstMethodSig,4,1,1
dnlib.DotNet,GenericInstMethodSig,GenericInstMethodSig,4,1,2
dnlib.DotNet,GenericInstMethodSig,GenericInstMethodSig,4,1,3
dnlib.DotNet,GenericInstMethodSig,GenericInstMethodSig,4,1,1
dnlib.DotNet,GenericInstMethodSig,GenericInstMethodSig,4,1,1
dnlib.DotNet,GenericInstMethodSig,Clone,0,1,0
dnlib.DotNet,ClassLayoutUser,ClassLayoutUser,2,1,0
dnlib.DotNet,ClassLayoutUser,ClassLayoutUser,4,1,2
dnlib.DotNet,ClassLayoutMD,ClassLayoutMD,14,3,2
dnlib.DotNet,ConstantUser,ConstantUser,2,1,0
dnlib.DotNet,ConstantUser,ConstantUser,4,1,1
dnlib.DotNet,ConstantUser,ConstantUser,4,1,2
dnlib.DotNet,ConstantUser,GetElementType,20,15,1
dnlib.DotNet,ConstantMD,ConstantMD,15,3,2
dnlib.DotNet,ConstantMD,GetValue,58,27,2
dnlib.DotNet,CorLibTypes,CorLibTypes,2,1,1
dnlib.DotNet,CorLibTypes,CorLibTypes,5,1,2
dnlib.DotNet,CorLibTypes,CreateCorLibAssemblyRef,0,1,0
dnlib.DotNet,CorLibTypes,Initialize,21,1,0
dnlib.DotNet,CorLibTypes,CreateCorLibTypeRef,9,3,2
dnlib.DotNet,CorLibTypes,GetTypeRef,0,1,2
dnlib.DotNet,CpuArch,GetStubAlignment,0,1,1
dnlib.DotNet,CpuArch,GetStubSize,0,1,1
dnlib.DotNet,CpuArch,GetStubCodeOffset,0,1,1
dnlib.DotNet,CpuArch,TryGetCpuArch,38,6,2
dnlib.DotNet,CpuArch,TryGetExportedRvaFromStub,0,1,3
dnlib.DotNet,CpuArch,TryGetExportedRvaFromStubCore,0,1,3
dnlib.DotNet,CpuArch,WriteStubRelocs,0,1,4
dnlib.DotNet,CpuArch,WriteStub,0,1,5
dnlib.DotNet,X86CpuArch,GetStubAlignment,9,2,1
dnlib.DotNet,X86CpuArch,GetStubSize,9,2,1
dnlib.DotNet,X86CpuArch,GetStubCodeOffset,9,2,1
dnlib.DotNet,X86CpuArch,TryGetExportedRvaFromStubCore,8,2,3
dnlib.DotNet,X86CpuArch,WriteStubRelocs,10,2,4
dnlib.DotNet,X86CpuArch,WriteStub,12,2,5
dnlib.DotNet,X64CpuArch,GetStubAlignment,9,2,1
dnlib.DotNet,X64CpuArch,GetStubSize,9,2,1
dnlib.DotNet,X64CpuArch,GetStubCodeOffset,9,2,1
dnlib.DotNet,X64CpuArch,TryGetExportedRvaFromStubCore,15,4,3
dnlib.DotNet,X64CpuArch,WriteStubRelocs,10,2,4
dnlib.DotNet,X64CpuArch,WriteStub,13,2,5
dnlib.DotNet,ItaniumCpuArch,GetStubAlignment,9,2,1
dnlib.DotNet,ItaniumCpuArch,GetStubSize,9,2,1
dnlib.DotNet,ItaniumCpuArch,GetStubCodeOffset,9,2,1
dnlib.DotNet,ItaniumCpuArch,TryGetExportedRvaFromStubCore,34,6,3
dnlib.DotNet,ItaniumCpuArch,WriteStubRelocs,11,2,4
dnlib.DotNet,ItaniumCpuArch,WriteStub,15,2,5
dnlib.DotNet,ArmCpuArch,GetStubAlignment,9,2,1
dnlib.DotNet,ArmCpuArch,GetStubSize,9,2,1
dnlib.DotNet,ArmCpuArch,GetStubCodeOffset,9,2,1
dnlib.DotNet,ArmCpuArch,TryGetExportedRvaFromStubCore,9,2,3
dnlib.DotNet,ArmCpuArch,WriteStubRelocs,10,2,4
dnlib.DotNet,ArmCpuArch,WriteStub,11,2,5
dnlib.DotNet,CustomAttribute,CustomAttribute,0,1,2
dnlib.DotNet,CustomAttribute,CustomAttribute,2,1,1
dnlib.DotNet,CustomAttribute,CustomAttribute,2,1,2
dnlib.DotNet,CustomAttribute,CustomAttribute,2,1,2
dnlib.DotNet,CustomAttribute,CustomAttribute,2,1,3
dnlib.DotNet,CustomAttribute,CustomAttribute,6,1,4
dnlib.DotNet,CustomAttribute,CustomAttribute,6,1,4
dnlib.DotNet,CustomAttribute,GetField,0,1,1
dnlib.DotNet,CustomAttribute,GetField,0,1,1
dnlib.DotNet,CustomAttribute,GetProperty,0,1,1
dnlib.DotNet,CustomAttribute,GetProperty,0,1,1
dnlib.DotNet,CustomAttribute,GetNamedArgument,10,3,2
dnlib.DotNet,CustomAttribute,GetNamedArgument,10,3,2
dnlib.DotNet,CustomAttribute,ToString,0,1,0
dnlib.DotNet,CAArgument,CAArgument,4,1,1
dnlib.DotNet,CAArgument,CAArgument,4,1,2
dnlib.DotNet,CAArgument,Clone,0,1,0
dnlib.DotNet,CAArgument,Clone,15,4,0
dnlib.DotNet,CAArgument,ToString,0,1,0
dnlib.DotNet,CANamedArgument,CANamedArgument,2,1,0
dnlib.DotNet,CANamedArgument,CANamedArgument,0,1,1
dnlib.DotNet,CANamedArgument,CANamedArgument,4,1,2
dnlib.DotNet,CANamedArgument,CANamedArgument,5,1,3
dnlib.DotNet,CANamedArgument,CANamedArgument,6,1,4
dnlib.DotNet,CANamedArgument,Clone,0,1,0
dnlib.DotNet,CANamedArgument,Clone,0,1,0
dnlib.DotNet,CANamedArgument,ToString,0,1,0
dnlib.DotNet,CustomAttributeCollection,CustomAttributeCollection,2,1,0
dnlib.DotNet,CustomAttributeCollection,CustomAttributeCollection,2,1,3
dnlib.DotNet,CustomAttributeCollection,IsDefined,0,1,1
dnlib.DotNet,CustomAttributeCollection,RemoveAll,6,3,1
dnlib.DotNet,CustomAttributeCollection,Find,7,3,1
dnlib.DotNet,CustomAttributeCollection,FindAll,6,3,1
dnlib.DotNet,CustomAttributeCollection,Find,0,1,1
dnlib.DotNet,CustomAttributeCollection,Find,8,3,2
dnlib.DotNet,CustomAttributeCollection,FindAll,0,1,1
dnlib.DotNet,CustomAttributeCollection,FindAll,7,3,2
dnlib.DotNet,CAAssemblyRefFinder,CAAssemblyRefFinder,0,1,1
dnlib.DotNet,CAAssemblyRefFinder,FindAssemblyRef,21,7,1
dnlib.DotNet,CABlobParserException,CABlobParserException,2,1,0
dnlib.DotNet,CABlobParserException,CABlobParserException,2,1,1
dnlib.DotNet,CABlobParserException,CABlobParserException,2,1,2
dnlib.DotNet,CABlobParserException,CABlobParserException,2,1,2
dnlib.DotNet,CustomAttributeReader,Read,0,1,3
dnlib.DotNet,CustomAttributeReader,Read,14,2,4
dnlib.DotNet,CustomAttributeReader,CreateRaw,0,1,1
dnlib.DotNet,CustomAttributeReader,Read,0,1,3
dnlib.DotNet,CustomAttributeReader,Read,0,1,3
dnlib.DotNet,CustomAttributeReader,Read,0,1,4
dnlib.DotNet,CustomAttributeReader,Read,0,1,4
dnlib.DotNet,CustomAttributeReader,Read,17,2,4
dnlib.DotNet,CustomAttributeReader,ReadNamedArguments,14,1,4
dnlib.DotNet,CustomAttributeReader,CustomAttributeReader,9,1,3
dnlib.DotNet,CustomAttributeReader,CustomAttributeReader,9,1,3
dnlib.DotNet,CustomAttributeReader,GetRawBlob,0,1,0
dnlib.DotNet,CustomAttributeReader,Read,25,6,1
dnlib.DotNet,CustomAttributeReader,ReadNamedArguments,9,3,1
dnlib.DotNet,CustomAttributeReader,FixTypeSig,0,1,1
dnlib.DotNet,CustomAttributeReader,SubstituteGenericParameter,5,2,1
dnlib.DotNet,CustomAttributeReader,ReadFixedArg,13,4,1
dnlib.DotNet,CustomAttributeReader,ReadElem,12,4,1
dnlib.DotNet,CustomAttributeReader,ReadValue,109,26,3
dnlib.DotNet,CustomAttributeReader,ReadEnumValue,13,3,1
dnlib.DotNet,CustomAttributeReader,ReadType,10,3,1
dnlib.DotNet,CustomAttributeReader,GetEnumUnderlyingType,10,4,1
dnlib.DotNet,CustomAttributeReader,GetTypeDef,11,4,1
