Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet,AssemblyNameInfo,6,7,25,0,5,220,10,0,1,0.86,9,5,dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyHashAlgorithm' dnlib.DotNet.IAssembly' dnlib.DotNet.PublicKey' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.UTF8String' dnlib.DotNet.Utils,dnlib.DotNet.FrameworkRedirect' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefUser
dnlib.DotNet,AssemblyRef,10,5,38,1,1,246,6,2,1,0.8,16,27,dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.IAssembly' dnlib.DotNet.ScopeType' dnlib.DotNet.IScope' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IImplementation' dnlib.DotNet.IResolutionScope' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.MDToken' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.UTF8String' dnlib.DotNet.Utils' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.ICorLibTypes' dnlib.DotNet.ScopeType' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.CorLibTypes' dnlib.DotNet.Importer' dnlib.DotNet.ExportedType' dnlib.DotNet.ModuleCreationOptions' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.Resolver' dnlib.DotNet.Pdb.PdbImportAssemblyNamespace' dnlib.DotNet.Pdb.PdbAliasAssemblyReference' dnlib.DotNet.Pdb.PdbAliasAssemblyNamespace' dnlib.DotNet.Pdb.Portable.ImportScopeBlobReader' dnlib.DotNet.TypeRefUser' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.IAssemblyRefFinder' dnlib.DotNet.TypeNameParser' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.FullNameFactory' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.SigComparer
dnlib.DotNet,AssemblyRefUser,0,11,0,0,11,90,14,0,2,-1,8,7,dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.AssemblyRef' dnlib.DotNet.IAssembly' dnlib.DotNet.PublicKey' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.UTF8String,dnlib.DotNet.WinMDHelpers' dnlib.DotNet.CorLibTypes' dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.Importer' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.AssemblyRef
dnlib.DotNet,AssemblyRefMD,2,3,1,0,1,49,6,0,2,0,11,1,dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.AssemblyRef' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.PublicKey' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,AssemblyResolver,16,35,7,0,9,733,143,0,1,0.26,16,1,dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyNameComparer' dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.GacInfo' dnlib.DotNet.FrameworkRedirect' dnlib.DotNet.IAssemblyResolver' dnlib.DotNet.IAssembly' dnlib.DotNet.ModuleContext' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.UTF8String' dnlib.DotNet.Utils' dnlib.Threading.Lock' System.Array2,dnlib.DotNet.ModuleDef
dnlib.DotNet,GacInfo,4,1,0,4,1,12,1,0,0,0,0,1,,dnlib.DotNet.AssemblyResolver
dnlib.DotNet,CallingConvention,0,0,0,0,0,37,0,0,0,-1,0,12,,dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.Importer' dnlib.DotNet.SignatureReader' dnlib.DotNet.SigComparer' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.MethodSig' dnlib.DotNet.PropertySig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericInstMethodSig
dnlib.DotNet,CallingConventionSig,2,3,19,0,1,133,3,4,1,1,5,25,dnlib.DotNet.CallingConvention' dnlib.DotNet.IContainsGenericParameter' dnlib.DotNet.TypeHelper' dnlib.DotNet.GenericVar' dnlib.DotNet.GenericMVar,dnlib.DotNet.MethodSpec' dnlib.DotNet.MemberRef' dnlib.DotNet.FieldDef' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.PropertyDef' dnlib.DotNet.StandAloneSig' dnlib.DotNet.ModuleLoader' dnlib.DotNet.MemberFinder' dnlib.DotNet.TypeHelper' dnlib.DotNet.FullNameFactory' dnlib.DotNet.Importer' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.FnPtrSig' dnlib.DotNet.MethodDef' dnlib.DotNet.SignatureReader' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.TypeDef' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,FieldSig,1,5,1,0,4,37,5,0,2,0.4,4,20,dnlib.DotNet.CallingConvention' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FullNameFactory' dnlib.DotNet.TypeSig,dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter' dnlib.DotNet.IField' dnlib.DotNet.Pdb.Managed.DbiScope' dnlib.DotNet.MemberFinder' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.ModuleLoader' dnlib.DotNet.FullNameFactory' dnlib.DotNet.SignatureReader' dnlib.DotNet.TypeHelper' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefUser' dnlib.DotNet.FieldDefMD' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefUser' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.Importer' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef
dnlib.DotNet,MethodBaseSig,4,0,5,0,0,43,0,2,2,-1,3,11,dnlib.DotNet.CallingConvention' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.TypeSig,dnlib.DotNet.Importer' dnlib.DotNet.SignatureReader' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.MethodSig' dnlib.DotNet.PropertySig' dnlib.DotNet.MemberFinder' dnlib.DotNet.TypeHelper' dnlib.DotNet.ModuleLoader' dnlib.DotNet.FullNameFactory' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,MethodSig,1,32,1,0,32,272,32,0,3,0.69,4,27,dnlib.DotNet.CallingConvention' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.FullNameFactory' dnlib.DotNet.TypeSig,dnlib.DotNet.IMethod' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.ParameterList' dnlib.DotNet.FullNameFactory' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.StandAloneSig' dnlib.DotNet.StandAloneSigUser' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.SignatureReader' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.AssemblyDef' dnlib.DotNet.FnPtrSig' dnlib.DotNet.MethodSpec' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefUser' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.TypeDef' dnlib.DotNet.Importer
dnlib.DotNet,PropertySig,0,21,0,0,19,167,21,0,3,-1,4,8,dnlib.DotNet.CallingConvention' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.FullNameFactory' dnlib.DotNet.TypeSig,dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefUser' dnlib.DotNet.SignatureReader' dnlib.DotNet.Importer' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef
dnlib.DotNet,LocalSig,1,9,1,0,7,79,9,0,2,0,3,13,dnlib.DotNet.CallingConvention' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.TypeSig,dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.ModuleLoader' dnlib.DotNet.SignatureReader' dnlib.DotNet.TypeHelper' dnlib.DotNet.StandAloneSig' dnlib.DotNet.StandAloneSigUser' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.MemberFinder' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.Importer' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,GenericInstMethodSig,1,8,1,0,7,70,8,0,2,0,3,10,dnlib.DotNet.CallingConvention' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.TypeSig,dnlib.DotNet.SignatureReader' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.MethodSpec' dnlib.DotNet.MethodSpecUser' dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleLoader' dnlib.DotNet.TypeHelper' dnlib.DotNet.Importer' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,ClassLayout,3,0,4,0,0,31,0,2,1,-1,3,6,dnlib.DotNet.IMDTokenProvider' dnlib.DotNet.MDToken' dnlib.DotNet.MD.Table,dnlib.DotNet.ClassLayoutUser' dnlib.DotNet.ClassLayoutMD' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader
dnlib.DotNet,ClassLayoutUser,0,2,0,0,2,16,2,0,2,-1,1,1,dnlib.DotNet.ClassLayout,dnlib.DotNet.TypeDef
dnlib.DotNet,ClassLayoutMD,1,1,1,0,1,26,3,0,2,0,3,1,dnlib.DotNet.ClassLayout' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.ModuleDefMD,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,Constant,3,0,4,0,0,31,0,2,1,-1,4,11,dnlib.DotNet.ElementType' dnlib.DotNet.IMDTokenProvider' dnlib.DotNet.MDToken' dnlib.DotNet.MD.Table,dnlib.DotNet.ConstantUser' dnlib.DotNet.ConstantMD' dnlib.DotNet.IHasConstant' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefMD' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader
dnlib.DotNet,ConstantUser,0,4,0,0,3,44,18,0,2,-1,2,0,dnlib.DotNet.Constant' dnlib.DotNet.ElementType,
dnlib.DotNet,ConstantMD,1,2,1,0,1,85,30,0,2,0,5,1,dnlib.DotNet.Constant' dnlib.DotNet.ElementType' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.ModuleDefMD' dnlib.IO.DataReader,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,CorLibTypes,20,6,19,0,3,111,8,0,1,0.33,9,3,dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.ElementType' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeRefUser' dnlib.DotNet.CorLibTypeSig,dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,StubType,0,0,0,0,0,4,0,0,0,-1,0,7,,dnlib.DotNet.Writer.StartupStub' dnlib.DotNet.Writer.ManagedExportsWriter' dnlib.DotNet.CpuArch' dnlib.DotNet.X86CpuArch' dnlib.DotNet.X64CpuArch' dnlib.DotNet.ItaniumCpuArch' dnlib.DotNet.ArmCpuArch
dnlib.DotNet,CpuArch,4,8,0,0,7,93,13,4,0,0.88,11,7,dnlib.DotNet.StubType' dnlib.DotNet.X86CpuArch' dnlib.DotNet.X64CpuArch' dnlib.DotNet.ItaniumCpuArch' dnlib.DotNet.ArmCpuArch' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.RelocDirectory' dnlib.IO.DataReader' dnlib.PE.IPEImage' dnlib.PE.Machine,dnlib.DotNet.Writer.StartupStub' dnlib.DotNet.X86CpuArch' dnlib.DotNet.X64CpuArch' dnlib.DotNet.ItaniumCpuArch' dnlib.DotNet.ArmCpuArch' dnlib.DotNet.Writer.ManagedExportsWriter' dnlib.DotNet.MethodExportInfoProvider
dnlib.DotNet,X86CpuArch,0,6,0,0,5,59,12,0,1,-1,7,1,dnlib.DotNet.StubType' dnlib.DotNet.CpuArch' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.RelocDirectory' dnlib.IO.DataReader' dnlib.PE.IPEImage,dnlib.DotNet.CpuArch
dnlib.DotNet,X64CpuArch,0,6,0,0,5,67,14,0,1,-1,7,1,dnlib.DotNet.StubType' dnlib.DotNet.CpuArch' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.RelocDirectory' dnlib.IO.DataReader' dnlib.PE.IPEImage,dnlib.DotNet.CpuArch
dnlib.DotNet,ItaniumCpuArch,0,6,0,0,5,89,16,0,1,-1,8,1,dnlib.DotNet.StubType' dnlib.DotNet.CpuArch' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.RelocDirectory' dnlib.IO.DataReader' dnlib.PE.IPEImage' dnlib.PE.RVA,dnlib.DotNet.CpuArch
dnlib.DotNet,ArmCpuArch,0,6,0,0,5,59,12,0,1,-1,7,1,dnlib.DotNet.StubType' dnlib.DotNet.CpuArch' dnlib.DotNet.Writer.DataWriter' dnlib.DotNet.Writer.IChunk' dnlib.DotNet.Writer.RelocDirectory' dnlib.IO.DataReader' dnlib.PE.IPEImage,dnlib.DotNet.CpuArch
dnlib.DotNet,CustomAttribute,5,14,12,0,13,212,18,0,1,0.71,8,9,dnlib.DotNet.CAArgument' dnlib.DotNet.CANamedArgument' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.ICustomAttributeType' dnlib.DotNet.ICustomAttribute' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.UTF8String,dnlib.DotNet.TIAHelper' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.MemberFinder' dnlib.DotNet.AssemblyDef' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.ModuleLoader
dnlib.DotNet,CAArgument,2,5,2,0,4,58,8,0,0,0.4,2,8,dnlib.DotNet.CANamedArgument' dnlib.DotNet.TypeSig,dnlib.DotNet.SecurityAttribute' dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CANamedArgument' dnlib.DotNet.AssemblyDef
dnlib.DotNet,CANamedArgument,4,8,7,0,7,106,8,0,0,0.88,3,8,dnlib.DotNet.CAArgument' dnlib.DotNet.TypeSig' dnlib.DotNet.UTF8String,dnlib.DotNet.ICustomAttribute' dnlib.DotNet.MemberFinder' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.SecurityAttribute' dnlib.DotNet.ModuleLoader' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CAArgument
dnlib.DotNet,CustomAttributeCollection,0,10,0,0,10,94,20,0,0,-1,5,46,dnlib.DotNet.CustomAttribute' dnlib.DotNet.IType' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer' dnlib.Utils.LazyList<TValue;TContext>,dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.FileDef' dnlib.DotNet.FileDefMD' dnlib.DotNet.DeclSecurity' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.ExportedType' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.EventDef' dnlib.DotNet.EventDefMD' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefMD' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamMD' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.ManifestResource' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefMD' dnlib.DotNet.MethodSpec' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefMD' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeRefMD' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.StandAloneSig' dnlib.DotNet.StandAloneSigMD' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.Metadata
dnlib.DotNet,CAAssemblyRefFinder,1,2,0,0,2,30,8,0,1,1,6,3,dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.IAssemblyRefFinder' dnlib.DotNet.TypeRef,dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.MarshalBlobReader' dnlib.DotNet.DeclSecurityReader
dnlib.DotNet,CABlobParserException,0,4,0,0,3,31,4,0,0,-1,0,1,,dnlib.DotNet.CustomAttributeReader
dnlib.DotNet,CustomAttributeReader,7,27,0,0,6,443,105,0,0,0,26,3,dnlib.DotNet.CustomAttribute' dnlib.DotNet.CAArgument' dnlib.DotNet.CANamedArgument' dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.CABlobParserException' dnlib.DotNet.ElementType' dnlib.DotNet.GenericArguments' dnlib.DotNet.GenericParamContext' dnlib.DotNet.ICustomAttributeType' dnlib.DotNet.MemberRef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.RecursionCounter' dnlib.DotNet.SerializationType' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeNameParser' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.ClassSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.SZArraySig' dnlib.DotNet.TypeSpec' dnlib.DotNet.UTF8String' dnlib.IO.ByteArrayDataReaderFactory' dnlib.IO.DataReader,dnlib.DotNet.DeclSecurityReader' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,DeclSecurity,5,6,11,0,2,113,14,2,1,0.83,10,14,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ElementType' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.MDToken' dnlib.DotNet.SecurityAction' dnlib.DotNet.SecurityAttribute' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.IHasDeclSecurity' dnlib.DotNet.Writer.DeclSecurityWriter' dnlib.DotNet.DeclSecurityUser' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefMD' dnlib.DotNet.MemberFinder' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader
dnlib.DotNet,DeclSecurityUser,0,3,0,0,3,18,3,0,2,-1,3,0,dnlib.DotNet.DeclSecurity' dnlib.DotNet.SecurityAction' dnlib.DotNet.SecurityAttribute,
