Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,dnlib.DotNet,IFullNameFactoryHelper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FullNameFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFullNameFactoryHelper (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FullNameFactory.cs' [1769' 1791])' IFullNameFactoryHelper (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FullNameFactory.cs' [1838' 1860])
Duplicate Abstraction,dnlib.DotNet,IFullNameFactoryHelper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FullNameFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFullNameFactoryHelper (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FullNameFactory.cs' [1769' 1791])' IFullNameFactoryHelper (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FullNameFactory.cs' [1905' 1927])' IFullNameFactoryHelper (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FullNameFactory.cs' [1972' 1994])' IFullNameFactoryHelper (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FullNameFactory.cs' [1838' 1860])
Unnecessary Abstraction,dnlib.DotNet,IMDTokenProvider,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MDToken' Rid
Unnecessary Abstraction,dnlib.DotNet,IMDTokenProviderMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrigRid
Unnecessary Abstraction,dnlib.DotNet,IManagedEntryPoint,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dnlib.DotNet,IModule,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dnlib.DotNet,IScope,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ScopeType' ScopeName
Unnecessary Abstraction,dnlib.DotNet,IFullName,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullName' Name
Unnecessary Abstraction,dnlib.DotNet,IOwnerModule,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Module
Unnecessary Abstraction,dnlib.DotNet,IIsTypeOrMethod,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsType' IsMethod
Unnecessary Abstraction,dnlib.DotNet,IMemberDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeclaringType
Unnecessary Abstraction,dnlib.DotNet,IDnlibDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dnlib.DotNet,IGenericParameterProvider,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberOfGenericParameters
Unnecessary Abstraction,dnlib.DotNet,IField,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldSig
Unnecessary Abstraction,dnlib.DotNet,IMethod,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MethodSig
Unnecessary Abstraction,dnlib.DotNet,ITokenOperand,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dnlib.DotNet,ICodedToken,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dnlib.DotNet,ITypeDefOrRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeDefOrRefTag
Unnecessary Abstraction,dnlib.DotNet,IHasConstant,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasConstantTag' Constant
Unnecessary Abstraction,dnlib.DotNet,IHasCustomAttribute,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasCustomAttributeTag' CustomAttributes' HasCustomAttributes
Unnecessary Abstraction,dnlib.DotNet,IHasFieldMarshal,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasFieldMarshalTag' MarshalType' HasMarshalType
Unnecessary Abstraction,dnlib.DotNet,IHasDeclSecurity,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasDeclSecurityTag' DeclSecurities' HasDeclSecurities
Unnecessary Abstraction,dnlib.DotNet,IMemberRefParent,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberRefParentTag
Unnecessary Abstraction,dnlib.DotNet,IHasSemantic,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasSemanticTag
Unnecessary Abstraction,dnlib.DotNet,IMethodDefOrRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MethodDefOrRefTag
Unnecessary Abstraction,dnlib.DotNet,IMemberForwarded,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberForwardedTag' ImplMap' HasImplMap
Unnecessary Abstraction,dnlib.DotNet,IImplementation,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImplementationTag
Unnecessary Abstraction,dnlib.DotNet,ICustomAttributeType,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomAttributeTypeTag
Unnecessary Abstraction,dnlib.DotNet,IResolutionScope,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResolutionScopeTag
Unnecessary Abstraction,dnlib.DotNet,ITypeOrMethodDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeOrMethodDefTag' GenericParameters' HasGenericParameters
Unnecessary Abstraction,dnlib.DotNet,IHasCustomDebugInformation,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasCustomDebugInformationTag' CustomDebugInfos' HasCustomDebugInfos
Feature Envy,dnlib.DotNet,Importer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Importer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateScopeReference which is more interested in members of the type: ModuleDef
Feature Envy,dnlib.DotNet,Importer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Importer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetModuleParent which is more interested in members of the type: ModuleDef
Feature Envy,dnlib.DotNet,Importer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Importer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateScopeReference which is more interested in members of the type: ModuleDef
Feature Envy,dnlib.DotNet,Importer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Importer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Import which is more interested in members of the type: RecursionCounter
Feature Envy,dnlib.DotNet,Importer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Importer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Import which is more interested in members of the type: RecursionCounter
Unnecessary Abstraction,dnlib.DotNet,IResolver,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\IResolver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dnlib.DotNet,IContainsGenericParameter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\IType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainsGenericParameter
Unnecessary Abstraction,dnlib.DotNet,IVariable,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\IVariable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Index' Name
Imperative Abstraction,dnlib.DotNet,ManifestResource,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ManifestResource.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ModifyAttributes
Feature Envy,dnlib.DotNet,MarshalBlobReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MarshalBlobReader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRead which is more interested in members of the type: DataReader
Feature Envy,dnlib.DotNet,MarshalBlobReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MarshalBlobReader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadUTF8String which is more interested in members of the type: DataReader
Imperative Abstraction,dnlib.DotNet,ArrayMarshalType,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MarshalType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,dnlib.DotNet,MemberFinder,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MemberFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,dnlib.DotNet,MemberFinder,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MemberFinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MemberFinder (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MemberFinder.cs' [665' 685])' ModuleLoader (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleLoader.cs' [144' 164])
Duplicate Abstraction,dnlib.DotNet,MemberFinder,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MemberFinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MemberFinder (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MemberFinder.cs' [666' 685])' TypeHelper (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeHelper.cs' [204' 223])' ModuleLoader (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleLoader.cs' [145' 164])
Unnecessary Abstraction,dnlib.DotNet,NameAndIndex,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodExportInfoProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Index
Imperative Abstraction,dnlib.DotNet,MethodSpec,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Feature Envy,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDefMD.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryCreateResourceStream which is more interested in members of the type: MetadataBase
Duplicate Abstraction,dnlib.DotNet,Enumerator,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ParameterList.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dnlib.DotNet.Enumerator' dnlib.DotNet.MD.Enumerator' dnlib.Utils.Enumerator
Unutilized Abstraction,dnlib.DotNet,ReflectionExtensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ReflectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,dnlib.DotNet,TypeEqualityComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeEqualityComparer (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs' [1159' 1187])' TypeEqualityComparer (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs' [1253' 1281])
Duplicate Abstraction,dnlib.DotNet,TypeEqualityComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeEqualityComparer (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs' [2007' 2029])' TypeEqualityComparer (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs' [3326' 3348])
Duplicate Abstraction,dnlib.DotNet,TypeEqualityComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeEqualityComparer (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs' [2123' 2144])' TypeEqualityComparer (D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs' [3698' 3719])
Unutilized Abstraction,dnlib.DotNet,FieldEqualityComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dnlib.DotNet,MethodEqualityComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dnlib.DotNet,PropertyEqualityComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dnlib.DotNet,EventEqualityComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,dnlib.DotNet,SignatureEqualityComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Equals which is more interested in members of the type: RecursionCounter
Feature Envy,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetHashCode which is more interested in members of the type: RecursionCounter
Feature Envy,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetHashCode which is more interested in members of the type: RecursionCounter
Feature Envy,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Equals which is more interested in members of the type: RecursionCounter
Feature Envy,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetHashCode which is more interested in members of the type: RecursionCounter
Feature Envy,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Equals which is more interested in members of the type: RecursionCounter
Feature Envy,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Equals which is more interested in members of the type: RecursionCounter
Feature Envy,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ModifiersEquals which is more interested in members of the type: RecursionCounter
Feature Envy,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ModifiersEquals which is more interested in members of the type: RecursionCounter
Feature Envy,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Equals which is more interested in members of the type: RecursionCounter
Feature Envy,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetHashCode_FieldSig which is more interested in members of the type: RecursionCounter
Feature Envy,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Equals which is more interested in members of the type: RecursionCounter
Feature Envy,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetHashCode which is more interested in members of the type: RecursionCounter
Feature Envy,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Equals which is more interested in members of the type: RecursionCounter
Feature Envy,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetHashCode which is more interested in members of the type: RecursionCounter
Feature Envy,dnlib.DotNet,SignatureReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SignatureReader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetExtraData which is more interested in members of the type: DataReader
