Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet,AssemblyNameInfo,6,7,25,0,5,244,10,0,1,0.71,6,1,dnlib.DotNet.AssemblyHashAlgorithm' dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.UTF8String' dnlib.DotNet.AssemblyDef' dnlib.DotNet.IAssembly,dnlib.DotNet.AssemblyDef
dnlib.DotNet,AssemblyRef,10,5,38,1,1,320,6,2,1,0.8,5,23,dnlib.DotNet.PublicKeyBase' dnlib.DotNet.UTF8String' dnlib.DotNet.CustomAttributeCollection' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.AssemblyAttributes,dnlib.DotNet.CorLibTypes' dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.ExportedType' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Resolver' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeNameParser' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.Pdb.PdbImportAssemblyNamespace' dnlib.DotNet.Pdb.PdbAliasAssemblyReference' dnlib.DotNet.Pdb.PdbAliasAssemblyNamespace' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.Pdb.Portable.ImportScopeBlobReader' dnlib.DotNet.Resources.ResourceDataCreator' dnlib.DotNet.Resources.ResourceWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,AssemblyRefUser,0,11,0,0,11,102,15,0,2,-1,5,7,dnlib.DotNet.UTF8String' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.PublicKey' dnlib.DotNet.IAssembly,dnlib.DotNet.Extensions' dnlib.DotNet.CorLibTypes' dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.Importer' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.WinMDHelpers
dnlib.DotNet,AssemblyRefMD,2,3,1,0,1,49,6,0,2,0,12,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RidList' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.Table' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.MDToken' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.MD.StringsStream,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,AssemblyResolver,16,37,7,0,7,804,142,0,1,0.05,12,1,dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleContext' dnlib.DotNet.AssemblyDef' dnlib.DotNet.FrameworkRedirect' dnlib.DotNet.UTF8String' dnlib.DotNet.IAssembly' dnlib.DotNet.AssemblyNameComparer' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.GacInfo' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.Utils,dnlib.DotNet.ModuleDef
dnlib.DotNet,GacInfo,4,1,0,4,1,12,1,0,0,0,0,1,,dnlib.DotNet.AssemblyResolver
dnlib.DotNet,CallingConvention,0,0,0,0,0,37,0,0,0,-1,0,9,,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodSig' dnlib.DotNet.PropertySig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.Importer' dnlib.DotNet.SigComparer' dnlib.DotNet.SignatureReader
dnlib.DotNet,CallingConventionSig,2,3,19,0,1,165,3,4,1,0.67,1,22,dnlib.DotNet.CallingConvention,dnlib.DotNet.Extensions' dnlib.DotNet.FieldDef' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer' dnlib.DotNet.MemberFinder' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSpec' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.PropertyDef' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.SignatureReader' dnlib.DotNet.StandAloneSig' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeHelper' dnlib.DotNet.FnPtrSig' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Writer.SignatureWriter
dnlib.DotNet,FieldSig,1,5,1,0,4,43,5,0,2,0,3,18,dnlib.DotNet.TypeSig' dnlib.DotNet.CallingConvention' dnlib.DotNet.FullNameCreator,dnlib.DotNet.Extensions' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefUser' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer' dnlib.DotNet.MemberFinder' dnlib.DotNet.MemberRefUser' dnlib.DotNet.ModuleLoader' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.SignatureReader' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeHelper' dnlib.DotNet.Pdb.Managed.DbiScope' dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Writer.SignatureWriter
dnlib.DotNet,MethodBaseSig,4,0,5,0,0,45,0,2,2,-1,1,8,dnlib.DotNet.TypeSig,dnlib.DotNet.Extensions' dnlib.DotNet.FullNameCreator' dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleLoader' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeHelper' dnlib.DotNet.Writer.SignatureWriter
dnlib.DotNet,MethodSig,1,32,1,0,32,318,32,0,3,0.06,4,24,dnlib.DotNet.CallingConvention' dnlib.DotNet.TypeSig' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.FullNameCreator,dnlib.Examples.Example2' dnlib.Examples.Example3' dnlib.Examples.Example4' dnlib.DotNet.AssemblyDef' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer' dnlib.DotNet.MemberRefUser' dnlib.DotNet.MethodDefUser' dnlib.DotNet.ParameterList' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.SignatureReader' dnlib.DotNet.StandAloneSigUser' dnlib.DotNet.TypeDef' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,PropertySig,0,21,0,0,19,191,21,0,3,-1,4,6,dnlib.DotNet.TypeSig' dnlib.DotNet.CallingConvention' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.FullNameCreator,dnlib.DotNet.Importer' dnlib.DotNet.PropertyDefUser' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.SignatureReader' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,LocalSig,1,9,1,0,7,83,9,0,2,0,3,12,dnlib.DotNet.CallingConvention' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.TypeSig,dnlib.DotNet.Extensions' dnlib.DotNet.Importer' dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleLoader' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.SignatureReader' dnlib.DotNet.StandAloneSigUser' dnlib.DotNet.TypeHelper' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Writer.SignatureWriter
dnlib.DotNet,GenericInstMethodSig,1,8,1,0,7,74,8,0,2,0,3,10,dnlib.DotNet.CallingConvention' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.TypeSig,dnlib.DotNet.Extensions' dnlib.DotNet.Importer' dnlib.DotNet.MemberFinder' dnlib.DotNet.MethodSpecUser' dnlib.DotNet.ModuleLoader' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.SignatureReader' dnlib.DotNet.TypeHelper' dnlib.DotNet.Writer.SignatureWriter
dnlib.DotNet,ClassLayout,3,0,4,0,0,33,0,2,1,-1,0,5,,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,ClassLayoutUser,0,2,0,0,2,16,2,0,2,-1,0,0,,
dnlib.DotNet,ClassLayoutMD,1,1,1,0,1,25,3,0,2,0,3,1,dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.ModuleDefMD,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,Constant,3,0,4,0,0,33,0,2,1,-1,1,9,dnlib.DotNet.ElementType,dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefMD' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,ConstantUser,0,4,0,0,3,44,6,0,2,-1,1,0,dnlib.DotNet.ElementType,
dnlib.DotNet,ConstantMD,1,2,1,0,1,86,5,0,2,0,5,1,dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.ElementType,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,CorLibTypes,20,6,19,0,3,153,8,0,1,0,8,0,dnlib.DotNet.ModuleDef' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ElementType' dnlib.DotNet.TypeRefUser' dnlib.DotNet.TypeDef,
dnlib.DotNet,CustomAttribute,6,15,11,0,14,255,23,0,1,0.13,5,10,dnlib.DotNet.ICustomAttributeType' dnlib.IO.IBinaryReader' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.CANamedArgument' dnlib.DotNet.UTF8String,dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.TIAHelper' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,CAArgument,2,5,2,0,4,61,6,0,0,0,2,9,dnlib.DotNet.TypeSig' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.CANamedArgument' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.DeclSecurity' dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleLoader' dnlib.DotNet.TIAHelper' dnlib.DotNet.Writer.CustomAttributeWriter
dnlib.DotNet,CANamedArgument,4,8,7,0,7,115,8,0,0,0.38,3,7,dnlib.DotNet.TypeSig' dnlib.DotNet.UTF8String' dnlib.DotNet.CAArgument,dnlib.DotNet.CustomAttribute' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.DeclSecurity' dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleLoader' dnlib.DotNet.SecurityAttribute' dnlib.DotNet.Writer.CustomAttributeWriter
dnlib.DotNet,CustomAttributeCollection,0,10,0,0,10,100,18,0,0,-1,4,48,dnlib.DotNet.CustomAttribute' dnlib.DotNet.IType' dnlib.DotNet.SigComparer' dnlib.DotNet.SigComparerOptions,dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.DeclSecurity' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.EventDef' dnlib.DotNet.EventDefMD' dnlib.DotNet.ExportedType' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefMD' dnlib.DotNet.FileDef' dnlib.DotNet.FileDefMD' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamMD' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.ManifestResource' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefMD' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefMD' dnlib.DotNet.MethodSpec' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefMD' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.StandAloneSig' dnlib.DotNet.StandAloneSigMD' dnlib.DotNet.TIAHelper' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeRefMD' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.ModuleWriterOptionsBase
dnlib.DotNet,CAAssemblyRefFinder,1,2,0,0,2,30,7,0,1,0,9,1,dnlib.DotNet.ModuleDef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.TypeDef' dnlib.DotNet.AssemblyRef' dnlib.DotNet.IAssemblyResolver' dnlib.DotNet.ModuleContext' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.TypeRef,dnlib.DotNet.CustomAttributeReader
dnlib.DotNet,CABlobParserException,0,4,0,0,3,31,4,0,0,-1,0,0,,
dnlib.DotNet,CustomAttributeReader,7,29,0,0,7,475,68,0,0,0,30,3,dnlib.DotNet.ModuleDef' dnlib.IO.IBinaryReader' dnlib.DotNet.GenericParamContext' dnlib.DotNet.GenericArguments' dnlib.DotNet.RecursionCounter' dnlib.DotNet.CustomAttribute' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ICustomAttributeType' dnlib.IO.MemoryImageStream' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MethodSig' dnlib.DotNet.MemberRef' dnlib.DotNet.TypeSpec' dnlib.DotNet.GenericInstSig' dnlib.IO.IImageStream' dnlib.DotNet.TypeSig' dnlib.DotNet.CAArgument' dnlib.DotNet.SZArraySig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.SerializationType' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.ElementType' dnlib.DotNet.IAssembly' dnlib.DotNet.UTF8String' dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.TypeNameParser' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.CANamedArgument,dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.DeclSecurityReader' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,DeclSecurity,5,6,11,0,2,131,14,2,1,0.83,9,5,dnlib.DotNet.SecurityAction' dnlib.DotNet.CustomAttributeCollection' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.SecurityAttribute' dnlib.DotNet.CANamedArgument' dnlib.DotNet.CAArgument' dnlib.DotNet.UTF8String' dnlib.DotNet.TypeSig' dnlib.DotNet.ElementType,dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Writer.DeclSecurityWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,DeclSecurityUser,0,3,0,0,3,20,3,0,2,-1,2,0,dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.SecurityAction,
dnlib.DotNet,DeclSecurityMD,3,5,1,0,2,52,7,0,2,0,12,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.GenericParamContext' dnlib.DotNet.DeclSecurityReader' dnlib.DotNet.MD.RidList' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.Table' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.MDToken' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.BlobStream,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,DeclSecurityReader,3,12,0,0,7,119,17,0,0,0,12,1,dnlib.IO.IBinaryReader' dnlib.DotNet.ModuleDef' dnlib.DotNet.GenericParamContext' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.ModuleDefMD' dnlib.IO.MemoryImageStream' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.UTF8String' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeNameParser' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.SecurityAttribute,dnlib.DotNet.DeclSecurityMD
dnlib.DotNet,ElementType,0,0,0,0,0,76,0,0,0,-1,0,31,,dnlib.DotNet.AssemblyDef' dnlib.DotNet.Extensions' dnlib.DotNet.Constant' dnlib.DotNet.ConstantUser' dnlib.DotNet.ConstantMD' dnlib.DotNet.CorLibTypes' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.DeclSecurity' dnlib.DotNet.FieldDef' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer' dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleLoader' dnlib.DotNet.ReflectionExtensions' dnlib.DotNet.SigComparer' dnlib.DotNet.SignatureReader' dnlib.DotNet.TIAHelper' dnlib.DotNet.TypeHelper' dnlib.DotNet.TypeNameParser' dnlib.DotNet.TSpec' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.MethodTableToTypeConverter' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobReader' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobWriter' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.SignatureWriter
dnlib.DotNet,EventAttributes,0,0,0,0,0,7,0,0,0,-1,0,4,,dnlib.DotNet.EventDef' dnlib.DotNet.EventDefUser' dnlib.DotNet.ModuleLoader' dnlib.DotNet.MD.ENCMetaData
dnlib.DotNet,EventDef,11,7,38,0,1,325,9,2,1,0.71,7,10,dnlib.DotNet.UTF8String' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeDef' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.EventAttributes,dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.EventEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,EventDefUser,0,4,0,0,4,33,4,0,2,-1,3,0,dnlib.DotNet.UTF8String' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.EventAttributes,
