Implementation smell,Namespace,Class,File,Method,Description
Long Method,dnlib.DotNet.Pdb.WindowsPdb,PdbCustomDebugInfoWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\WindowsPdb\PdbCustomDebugInfoWriter.cs,Write,The method has 215 lines of code.
Long Method,dnlib.DotNet.Writer,CustomAttributeWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,WriteElem,The method has 162 lines of code.
Long Method,dnlib.DotNet.Writer,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Metadata.cs,InitializeTypeDefsAndMemberDefs,The method has 105 lines of code.
Long Method,dnlib.DotNet.Writer,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Metadata.cs,WriteMethodBodies,The method has 129 lines of code.
Long Method,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\NativeModuleWriter.cs,WriteFile,The method has 122 lines of code.
Long Method,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\NativeModuleWriter.cs,UpdateHeaderFields,The method has 121 lines of code.
Long Method,dnlib.DotNet.Writer,PEHeaders,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\PEHeaders.cs,WriteTo,The method has 111 lines of code.
Long Method,dnlib.DotNet.Writer,SignatureWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\SignatureWriter.cs,Write,The method has 104 lines of code.
Complex Method,dnlib.DotNet,AssemblyDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyDef.cs,IsFriendAssemblyOf,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet,AssemblyDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyDef.cs,IsValidAssemblySignatureKeyAttribute,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,AssemblyDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyDef.cs,InitializeTargetFrameworkAttribute,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet,AssemblyDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyDef.cs,TryCreateTargetFrameworkInfo,Cyclomatic complexity of the method is 11
Complex Method,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,GetName,Cyclomatic complexity of the method is 13
Complex Method,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,ToTypeSig,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,GetCorLibTypeSig,Cyclomatic complexity of the method is 20
Complex Method,dnlib.DotNet,AssemblyNameComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyNameComparer.cs,CompareTo,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet,AssemblyNameComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyNameComparer.cs,CompareClosest,Cyclomatic complexity of the method is 25
Complex Method,dnlib.DotNet,AssemblyResolver,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyResolver.cs,AssemblyResolver,Cyclomatic complexity of the method is 14
Complex Method,dnlib.DotNet,AssemblyResolver,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\AssemblyResolver.cs,Resolve,Cyclomatic complexity of the method is 14
Complex Method,dnlib.DotNet,ConstantUser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Constant.cs,GetElementType,Cyclomatic complexity of the method is 15
Complex Method,dnlib.DotNet,ConstantMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Constant.cs,GetValue,Cyclomatic complexity of the method is 27
Complex Method,dnlib.DotNet,CustomAttributeReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CustomAttributeReader.cs,ReadValue,Cyclomatic complexity of the method is 26
Complex Method,dnlib.DotNet,CustomAttributeReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\CustomAttributeReader.cs,ReadFieldOrPropType,Cyclomatic complexity of the method is 19
Complex Method,dnlib.DotNet,DeclSecurity,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\DeclSecurity.cs,GetNet1xXmlStringInternal,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet,FullNameFactory,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FullNameFactory.cs,CreateTypeSigName,Cyclomatic complexity of the method is 51
Complex Method,dnlib.DotNet,FullNameFactory,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FullNameFactory.cs,GetDefinitionAssembly,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,FullNameFactory,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FullNameFactory.cs,GetScope,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,FullNameFactory,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FullNameFactory.cs,CreateMethodFullName,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,Importer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Importer.cs,ImportAsTypeSig,Cyclomatic complexity of the method is 30
Complex Method,dnlib.DotNet,Importer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Importer.cs,ImportInternal,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet,Importer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Importer.cs,Import,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet,Importer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Importer.cs,Import,Cyclomatic complexity of the method is 38
Complex Method,dnlib.DotNet,Importer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Importer.cs,Import,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,MemberFinder,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MemberFinder.cs,ProcessAll,Cyclomatic complexity of the method is 15
Complex Method,dnlib.DotNet,MemberFinder,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MemberFinder.cs,GetObjectType2,Cyclomatic complexity of the method is 13
Complex Method,dnlib.DotNet,MemberFinder,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MemberFinder.cs,Add,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,MemberFinder,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MemberFinder.cs,Add,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,MethodExportInfoProvider,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodExportInfoProvider.cs,Initialize,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,ModuleDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDef.cs,GetPointerSize,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDefMD.cs,FindCorLibAssemblyRef,Cyclomatic complexity of the method is 11
Complex Method,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDefMD.cs,ResolveToken,Cyclomatic complexity of the method is 25
Complex Method,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDefMD.cs,ResolveHasCustomAttribute,Cyclomatic complexity of the method is 23
Complex Method,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDefMD.cs,CreateResource,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDefMD.cs,TryCreateResourceStream,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDefMD.cs,ReadBlob,Cyclomatic complexity of the method is 28
Complex Method,dnlib.DotNet,ModuleLoader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleLoader.cs,LoadObj,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet,ModuleLoader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleLoader.cs,Load,Cyclomatic complexity of the method is 30
Complex Method,dnlib.DotNet,ReflectionExtensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ReflectionExtensions.cs,GetElementType2,Cyclomatic complexity of the method is 25
Complex Method,dnlib.DotNet,Resolver,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Resolver.cs,Resolve,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet,Resolver,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Resolver.cs,GetDeclaringType,Cyclomatic complexity of the method is 11
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,Equals,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,GetHashCode,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,Equals,Cyclomatic complexity of the method is 29
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,GetHashCode,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,Equals,Cyclomatic complexity of the method is 15
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,Equals,Cyclomatic complexity of the method is 14
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,EqualsResolutionScope,Cyclomatic complexity of the method is 17
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,EqualsImplementation,Cyclomatic complexity of the method is 14
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,EqualsScope,Cyclomatic complexity of the method is 14
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,Equals,Cyclomatic complexity of the method is 20
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,GetHashCode,Cyclomatic complexity of the method is 18
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,Equals,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,Equals,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,Equals,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,Equals,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,Equals,Cyclomatic complexity of the method is 26
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,Equals,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,GetHashCode,Cyclomatic complexity of the method is 14
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,DeclaringTypeEquals,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,SignatureReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SignatureReader.cs,ReadType,Cyclomatic complexity of the method is 55
Complex Method,dnlib.DotNet,StrongNameSigner,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameSigner.cs,StrongNameHashData,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet,TIAHelper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TIAHelper.cs,GetInfo,Cyclomatic complexity of the method is 17
Complex Method,dnlib.DotNet,TIAHelper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TIAHelper.cs,CheckEquivalent,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet,TIAHelper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TIAHelper.cs,Equivalent,Cyclomatic complexity of the method is 18
Complex Method,dnlib.DotNet,Info,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TIAHelper.cs,stricmp,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,TypeDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,Remove,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,TypeDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,GetClassSize,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,TypeDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,FindMethodImplMethod,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet,TypeDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,InitializeMethodSemanticsAttributes,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet,TypeDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,InitializeProperty,Cyclomatic complexity of the method is 11
Complex Method,dnlib.DotNet,TypeDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,InitializeEvent,Cyclomatic complexity of the method is 13
Complex Method,dnlib.DotNet,TypeHelper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeHelper.cs,ContainsGenericParameterInternal,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet,ReflectionTypeNameParser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeNameParser.cs,ReadTSpecs,Cyclomatic complexity of the method is 19
Complex Method,dnlib.DotNet,ReflectionTypeNameParser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeNameParser.cs,ReadAssemblyRef,Cyclomatic complexity of the method is 17
Complex Method,dnlib.DotNet,WinMDHelpers,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\WinMDHelpers.cs,CreateAssembly,Cyclomatic complexity of the method is 11
Complex Method,dnlib.DotNet,WinMDHelpers,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\WinMDHelpers.cs,GetName,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,WinMDHelpers,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\WinMDHelpers.cs,GetPublicKeyToken,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet,WinMDHelpers,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\WinMDHelpers.cs,ToCLR,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Emit,DynamicMethodBodyReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\DynamicMethodBodyReader.cs,DynamicMethodBodyReader,Cyclomatic complexity of the method is 14
Complex Method,dnlib.DotNet.Emit,DynamicMethodBodyReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\DynamicMethodBodyReader.cs,CreateExceptionHandlers,Cyclomatic complexity of the method is 15
Complex Method,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,CreateLdcI4,Cyclomatic complexity of the method is 11
Complex Method,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,CalculateStackUsageCall,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,CalculateStackUsageNonCall,Cyclomatic complexity of the method is 11
Complex Method,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,GetLdcI4Value,Cyclomatic complexity of the method is 13
Complex Method,dnlib.DotNet.Emit,InstructionPrinter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\InstructionPrinter.cs,AddOperandString,Cyclomatic complexity of the method is 14
Complex Method,dnlib.DotNet.Emit,InstructionPrinter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\InstructionPrinter.cs,EscapeString,Cyclomatic complexity of the method is 14
Complex Method,dnlib.DotNet.Emit,MethodBodyReaderBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\MethodBodyReaderBase.cs,ReadOperand,Cyclomatic complexity of the method is 19
Complex Method,dnlib.DotNet.Emit,MethodBodyReaderBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\MethodBodyReaderBase.cs,Add,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Emit,MethodUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\MethodUtils.cs,SimplifyMacros,Cyclomatic complexity of the method is 44
Complex Method,dnlib.DotNet.Emit,MethodUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\MethodUtils.cs,OptimizeMacros,Cyclomatic complexity of the method is 45
Complex Method,dnlib.DotNet.Emit,MethodUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\MethodUtils.cs,SimplifyBranches,Cyclomatic complexity of the method is 15
Complex Method,dnlib.DotNet.Emit,MethodUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\MethodUtils.cs,OptimizeBranches,Cyclomatic complexity of the method is 21
Complex Method,dnlib.DotNet.MD,CompressedMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\CompressedMetadata.cs,InitializeInternal,Cyclomatic complexity of the method is 15
Complex Method,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\DotNetTableSizes.cs,GetSize,Cyclomatic complexity of the method is 26
Complex Method,dnlib.DotNet.MD,ENCMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\ENCMetadata.cs,InitializeInternal,Cyclomatic complexity of the method is 28
Complex Method,dnlib.DotNet.MD,ENCMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\ENCMetadata.cs,GetFieldRidList,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.MD,ENCMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\ENCMetadata.cs,GetMethodRidList,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.MD,ENCMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\ENCMetadata.cs,GetEventRidList,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.MD,ENCMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\ENCMetadata.cs,GetPropertyRidList,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.MD,MDTable,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\MDTable.cs,MDTable,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.MD,MetadataBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\MetadataBase.cs,FindAllRows,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.MD,MetadataBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\MetadataBase.cs,InitializeInverseGenericParamOwnerRidList,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.MD,MetadataBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\MetadataBase.cs,InitializeNestedClassesDictionary,Cyclomatic complexity of the method is 14
Complex Method,dnlib.DotNet.MD,MetadataFactory,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\MetadataFactory.cs,Create,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.MD,MetadataFactory,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\MetadataFactory.cs,GetMetadataType,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\TablesStream.cs,Initialize,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Pdb,PdbState,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\PdbState.cs,CreateScope,Cyclomatic complexity of the method is 30
Complex Method,dnlib.DotNet.Pdb,PdbState,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\PdbState.cs,GetInstruction,Cyclomatic complexity of the method is 8
Complex Method,dnlib.DotNet.Pdb.Dss,MDEmitter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Dss\MDEmitter.cs,GetMethodProps,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet.Pdb.Dss,MetaDataImport,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Dss\MetaDataImport.cs,CopyTypeName,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Pdb.Managed,DbiModule,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiModule.cs,ReadLines,Cyclomatic complexity of the method is 14
Complex Method,dnlib.DotNet.Pdb.Managed,DbiScope,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiScope.cs,Read,Cyclomatic complexity of the method is 18
Complex Method,dnlib.DotNet.Pdb.Managed,NumericReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Managed\NumericReader.cs,TryReadNumeric,Cyclomatic complexity of the method is 27
Complex Method,dnlib.DotNet.Pdb.Managed,PdbReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Managed\PdbReader.cs,ReadInternal,Cyclomatic complexity of the method is 12
Complex Method,dnlib.DotNet.Pdb.Portable,DocumentNameReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\DocumentNameReader.cs,ReadSeparatorChar,Cyclomatic complexity of the method is 9
Complex Method,dnlib.DotNet.Pdb.Portable,ImportDefinitionKindUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\ImportDefinitionKindUtils.cs,ToPdbImportDefinitionKind,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Pdb.Portable,ImportDefinitionKindUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\ImportDefinitionKindUtils.cs,ToImportDefinitionKind,Cyclomatic complexity of the method is 10
Complex Method,dnlib.DotNet.Pdb.Portable,ImportScopeBlobReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Portable\ImportScopeBlobReader.cs,Read,Cyclomatic complexity of the method is 15
