Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Modules.ActiveForums,AdminServiceController,RunMaintenance,8,2,1
DotNetNuke.Modules.ActiveForums,AdminServiceController,GetSecurityGrid,4,1,2
DotNetNuke.Modules.ActiveForums,AdminServiceController,GetUserProfile,15,2,1
DotNetNuke.Modules.ActiveForums,AdminServiceController,UpdateUserProfile,14,4,1
DotNetNuke.Modules.ActiveForums,AdminServiceController,ToggleSecurity,43,7,1
DotNetNuke.Modules.ActiveForums,ForumRouteMapper,RegisterRoutes,3,1,1
DotNetNuke.Modules.ActiveForums,ForumServiceController,CreateThumbnail,23,3,1
DotNetNuke.Modules.ActiveForums,ForumServiceController,EncryptTicket,4,1,1
DotNetNuke.Modules.ActiveForums,ForumServiceController,UploadFile,197,3,0
DotNetNuke.Modules.ActiveForums,ForumServiceController,GetUserFileUrl,18,3,1
DotNetNuke.Modules.ActiveForums,ForumServiceController,GetTopicList,16,3,1
DotNetNuke.Modules.ActiveForums,ForumServiceController,GetForumsList,14,2,0
DotNetNuke.Modules.ActiveForums,ForumServiceController,CreateSplit,44,6,1
DotNetNuke.Modules.ActiveForums,ModerationServiceController,ApprovePost,32,6,1
DotNetNuke.Modules.ActiveForums,ModerationServiceController,RejectPost,54,8,1
DotNetNuke.Modules.ActiveForums,ModerationServiceController,DeletePost,54,8,1
DotNetNuke.Modules.ActiveForums,ModerationServiceController,IgnorePost,13,3,1
DotNetNuke.Modules.ActiveForums,ModerationServiceController,IsMod,4,1,1
DotNetNuke.Modules.ActiveForums,ModerationServiceController,ParseNotificationContext,8,1,1
DotNetNuke.Modules.ActiveForums,WhatsNew,OnLoad,140,11,1
DotNetNuke.Modules.ActiveForums,WhatsNew,Render,8,1,1
DotNetNuke.Modules.ActiveForums,WhatsNew,SafeSubstring,3,1,2
DotNetNuke.Modules.ActiveForums,WhatsNewOptions,OnLoad,11,2,1
DotNetNuke.Modules.ActiveForums,WhatsNewOptions,lnkUpdate_Click,60,9,2
DotNetNuke.Modules.ActiveForums,WhatsNewOptions,lnkCancel_Click,3,1,2
DotNetNuke.Modules.ActiveForums,WhatsNewOptions,chkRSS_Change,4,1,2
DotNetNuke.Modules.ActiveForums,WhatsNewOptions,GetNodeCount,19,6,0
DotNetNuke.Modules.ActiveForums,WhatsNewOptions,LoadForm,20,2,0
DotNetNuke.Modules.ActiveForums,WhatsNewOptions,CheckNodes,12,3,1
DotNetNuke.Modules.ActiveForums,WhatsNewOptions,ManageCheck,35,12,2
DotNetNuke.Modules.ActiveForums,WhatsNewOptions,BindForumsTree,56,7,0
DotNetNuke.Modules.ActiveForums,WhatsNewOptions,AddChildNodes,17,3,3
DotNetNuke.Modules.ActiveForums,WhatsNewOptions,HasSubForums,10,3,2
DotNetNuke.Modules.ActiveForums,WhatsNewOptions,Render,8,1,1
DotNetNuke.Modules.ActiveForums,RewardController,Reward_Save,4,1,1
DotNetNuke.Modules.ActiveForums,RewardController,Reward_Delete,3,1,3
DotNetNuke.Modules.ActiveForums,RewardController,Reward_Get,16,2,3
DotNetNuke.Modules.ActiveForums,RewardController,Reward_List,18,3,3
DotNetNuke.Modules.ActiveForums,RewardController,Reward_List,22,2,2
DotNetNuke.Modules.ActiveForums,TemplateController,Template_Save,3,1,1
DotNetNuke.Modules.ActiveForums,TemplateController,Template_List,3,1,2
DotNetNuke.Modules.ActiveForums,TemplateController,Template_List,3,1,3
DotNetNuke.Modules.ActiveForums,TemplateController,Template_Delete,3,1,3
DotNetNuke.Modules.ActiveForums,TemplateController,Template_Get,14,3,3
DotNetNuke.Modules.ActiveForums,TemplateController,Template_Get,3,1,1
DotNetNuke.Modules.ActiveForums,TemplateController,Template_Get,28,2,3
DotNetNuke.Modules.ActiveForums,TemplateController,GetHTML,21,2,1
DotNetNuke.Modules.ActiveForums,TemplateController,GetText,21,2,1
DotNetNuke.Modules.ActiveForums,TemplateController,GetTemplateList,34,2,3
DotNetNuke.Modules.ActiveForums,UsersOnline,GetUsersOnline,26,3,3
DotNetNuke.Modules.ActiveForums,admin_categories,OnInit,5,1,1
DotNetNuke.Modules.ActiveForums,admin_categories,OnLoad,4,1,1
DotNetNuke.Modules.ActiveForums,admin_categories,agCategories_Callback,57,8,2
DotNetNuke.Modules.ActiveForums,admin_categories,BindGroups,49,7,0
DotNetNuke.Modules.ActiveForums,admin_categories,agCategories_ItemBound,5,1,2
DotNetNuke.Modules.ActiveForums,admin_categories,GetSubForums,16,4,2
DotNetNuke.Modules.ActiveForums,admin_filters_new,OnInit,5,1,1
DotNetNuke.Modules.ActiveForums,admin_filters_new,OnLoad,4,1,1
DotNetNuke.Modules.ActiveForums,admin_filters_new,agFilters_Callback,32,4,2
DotNetNuke.Modules.ActiveForums,admin_filters_new,agFilters_ItemBound,5,1,2
DotNetNuke.Modules.ActiveForums,admin_home_new,OnLoad,4,1,1
DotNetNuke.Modules.ActiveForums,admin_home_new,BindDashboard,14,2,0
DotNetNuke.Modules.ActiveForums,admin_home_new,LoadQuickLinks,10,1,0
DotNetNuke.Modules.ActiveForums,admin_home_new,BindRecentTopics,22,3,1
DotNetNuke.Modules.ActiveForums,admin_home_new,BindRecentMembers,24,3,1
DotNetNuke.Modules.ActiveForums,admin_home_new,BindTopForums,23,3,1
DotNetNuke.Modules.ActiveForums,admin_home_new,BindTopMembers,21,3,1
DotNetNuke.Modules.ActiveForums,admin_home_new,BindQuickStats,22,3,1
DotNetNuke.Modules.ActiveForums,admin_manageforums_home,OnInit,4,1,1
DotNetNuke.Modules.ActiveForums,admin_manageforums_home,OnLoad,10,2,1
DotNetNuke.Modules.ActiveForums,admin_manageforums_home,BindForums,78,13,0
DotNetNuke.Modules.ActiveForums,admin_manageforums_home,RenderSpacer,3,1,2
DotNetNuke.Modules.ActiveForums,admin_manageforums_home,GetGroupCount,13,3,1
DotNetNuke.Modules.ActiveForums,admin_manageforums_home,GetGroupForumCount,12,3,2
DotNetNuke.Modules.ActiveForums,admin_manageforums_home,AddSubForums,27,5,2
DotNetNuke.Modules.ActiveForums,admin_manageforums_home,HasSubForums,11,3,2
DotNetNuke.Modules.ActiveForums,admin_manageforums_home,cbGrid_Callback,15,2,2
DotNetNuke.Modules.ActiveForums,admin_ranks_new,OnInit,6,1,1
DotNetNuke.Modules.ActiveForums,admin_ranks_new,OnLoad,4,1,1
DotNetNuke.Modules.ActiveForums,admin_ranks_new,agRanks_Callback,4,1,2
DotNetNuke.Modules.ActiveForums,admin_ranks_new,agRanks_ItemBound,3,1,2
DotNetNuke.Modules.ActiveForums,admin_ranks_new,GetDisplay,3,1,2
DotNetNuke.Modules.ActiveForums,admin_ranks_new,BindRankImages,15,2,0
DotNetNuke.Modules.ActiveForums,admin_tags,OnInit,5,1,1
DotNetNuke.Modules.ActiveForums,admin_tags,OnLoad,3,1,1
DotNetNuke.Modules.ActiveForums,admin_tags,agTags_Callback,47,6,2
DotNetNuke.Modules.ActiveForums,admin_tags,agTags_ItemBound,5,1,2
DotNetNuke.Modules.ActiveForums,admin_templates_new,OnInit,5,1,1
DotNetNuke.Modules.ActiveForums,admin_templates_new,OnLoad,3,1,1
DotNetNuke.Modules.ActiveForums,admin_templates_new,agTemplates_Callback,15,2,2
DotNetNuke.Modules.ActiveForums,admin_templates_new,agTemplates_ItemBound,12,1,2
DotNetNuke.Modules.ActiveForums,admin_templates_edit,OnInit,4,1,1
DotNetNuke.Modules.ActiveForums,admin_templates_edit,OnLoad,19,2,1
DotNetNuke.Modules.ActiveForums,admin_templates_edit,LoadForm,20,3,1
DotNetNuke.Modules.ActiveForums,admin_templates_edit,cbAction_Callback,80,6,2
DotNetNuke.Modules.ActiveForums,af_confirmaction_new,OnLoad,83,17,1
DotNetNuke.Modules.ActiveForums,af_confirmaction_new,InitializeComponent,2,1,0
DotNetNuke.Modules.ActiveForums,af_confirmaction_new,OnInit,7,1,1
DotNetNuke.Modules.ActiveForums,af_grid,OnLoad,9,1,1
DotNetNuke.Modules.ActiveForums,af_grid,DrpTimeFrameSelectedIndexChanged,4,1,2
DotNetNuke.Modules.ActiveForums,af_grid,BtnMarkReadClick,5,2,2
DotNetNuke.Modules.ActiveForums,af_grid,RepeaterOnItemCreated,6,2,2
DotNetNuke.Modules.ActiveForums,af_grid,BindPosts,117,20,1
DotNetNuke.Modules.ActiveForums,af_grid,BuildPager,34,7,1
DotNetNuke.Modules.ActiveForums,af_grid,GetForumUrl,7,2,0
DotNetNuke.Modules.ActiveForums,af_grid,GetThreadUrl,8,2,0
DotNetNuke.Modules.ActiveForums,af_grid,GetLastRead,8,2,0
DotNetNuke.Modules.ActiveForums,af_grid,GetArrowPath,4,1,0
DotNetNuke.Modules.ActiveForums,af_grid,GetPostTime,12,4,0
DotNetNuke.Modules.ActiveForums,af_grid,GetAuthor,10,2,0
DotNetNuke.Modules.ActiveForums,af_grid,GetLastPostAuthor,10,2,0
DotNetNuke.Modules.ActiveForums,af_grid,GetLastPostTime,12,4,0
DotNetNuke.Modules.ActiveForums,af_grid,GetIcon,30,7,0
DotNetNuke.Modules.ActiveForums,af_grid,GetMiniPager,32,6,0
DotNetNuke.Modules.ActiveForums,af_members,OnLoad,52,6,1
DotNetNuke.Modules.ActiveForums,af_searchquick,OnLoad,21,3,1
DotNetNuke.Modules.ActiveForums,af_searchquick,OnInit,5,1,1
DotNetNuke.Modules.ActiveForums,af_searchquick,lnkSearch_Click,9,3,2
DotNetNuke.Modules.ActiveForums,af_modreport,OnLoad,28,4,1
DotNetNuke.Modules.ActiveForums,af_modreport,Render,11,1,1
DotNetNuke.Modules.ActiveForums,af_modreport,InitializeComponent,2,1,0
DotNetNuke.Modules.ActiveForums,af_modreport,OnInit,9,1,1
DotNetNuke.Modules.ActiveForums,af_modreport,btnCancel_Click,3,1,2
DotNetNuke.Modules.ActiveForums,af_modreport,btnSend_Click,62,4,2
DotNetNuke.Modules.ActiveForums,af_polledit,OnLoad,9,2,1
DotNetNuke.Modules.ActiveForums,af_search,OnLoad,44,6,1
DotNetNuke.Modules.ActiveForums,af_search,RepeaterOnItemCreated,6,2,2
DotNetNuke.Modules.ActiveForums,af_search,BindPosts,65,6,0
DotNetNuke.Modules.ActiveForums,af_search,BuildPager,12,1,1
DotNetNuke.Modules.ActiveForums,af_search,GetSearchUrl,7,2,0
DotNetNuke.Modules.ActiveForums,af_search,GetForumUrl,10,3,0
DotNetNuke.Modules.ActiveForums,af_search,GetThreadUrl,12,3,0
DotNetNuke.Modules.ActiveForums,af_search,GetPostUrl,12,3,0
DotNetNuke.Modules.ActiveForums,af_search,GetPostTime,12,4,0
DotNetNuke.Modules.ActiveForums,af_search,GetAuthor,10,2,0
DotNetNuke.Modules.ActiveForums,af_search,GetLastPostAuthor,10,2,0
DotNetNuke.Modules.ActiveForums,af_search,GetLastPostTime,12,4,0
DotNetNuke.Modules.ActiveForums,af_search,GetPostSnippet,8,2,0
DotNetNuke.Modules.ActiveForums,af_search,GetIcon,28,7,0
DotNetNuke.Modules.ActiveForums,af_search,GetMiniPager,40,9,0
DotNetNuke.Modules.ActiveForums,af_topicsorter,OnLoad,22,3,1
DotNetNuke.Modules.ActiveForums,af_topicsorter,InitializeComponent,2,1,0
DotNetNuke.Modules.ActiveForums,af_topicsorter,OnInit,8,1,1
DotNetNuke.Modules.ActiveForums,af_topicsorter,drpSort_SelectedIndexChanged,12,1,2
DotNetNuke.Modules.ActiveForums,af_topicstatus,OnInit,4,1,1
DotNetNuke.Modules.ActiveForums,af_topicstatus,OnLoad,13,3,1
DotNetNuke.Modules.ActiveForums,af_topicstatus,drpStatus_SelectedIndexChanged,12,3,2
DotNetNuke.Modules.ActiveForums,af_usersonline,OnLoad,28,3,1
DotNetNuke.Modules.ActiveForums,af_usersonline,BindUsersOnline,23,2,0
DotNetNuke.Modules.ActiveForums,af_post,OnInit,178,28,1
DotNetNuke.Modules.ActiveForums,af_post,ctlForm_Click,27,7,2
DotNetNuke.Modules.ActiveForums,af_post,ValidateProperties,23,8,0
DotNetNuke.Modules.ActiveForums,af_post,cbPreview_Callback,22,1,2
DotNetNuke.Modules.ActiveForums,af_post,LoadTopic,89,14,0
DotNetNuke.Modules.ActiveForums,af_post,LoadReply,38,6,0
DotNetNuke.Modules.ActiveForums,af_post,PrepareTopic,28,5,0
DotNetNuke.Modules.ActiveForums,af_post,PrepareReply,122,23,0
DotNetNuke.Modules.ActiveForums,af_post,SaveTopic,301,49,0
DotNetNuke.Modules.ActiveForums,af_post,SaveReply,171,23,0
DotNetNuke.Modules.ActiveForums,af_post,SaveAttachments,72,12,1
DotNetNuke.Modules.ActiveForums,af_post,PrepareAttachments,29,2,1
DotNetNuke.Modules.ActiveForums,ActiveAdminBase,GetWarningImage,3,1,2
DotNetNuke.Modules.ActiveForums,ActiveAdminBase,GetSharedResource,3,1,1
DotNetNuke.Modules.ActiveForums,ActiveAdminBase,OnInit,4,1,1
DotNetNuke.Modules.ActiveForums,ActiveAdminBase,ScriptEscape,5,1,1
DotNetNuke.Modules.ActiveForums,ActiveAdminBase,LocalizeControl,3,1,1
DotNetNuke.Modules.ActiveForums,ActiveAdminBase,Render,8,1,1
DotNetNuke.Modules.ActiveForums,ActiveAdminBase,GetLoadingTemplate,5,1,0
DotNetNuke.Modules.ActiveForums,ActiveAdminBase,GetLoadingTemplateSmall,5,1,0
DotNetNuke.Modules.ActiveForums,ActiveAdminBase,BindTemplateDropDown,8,1,4
DotNetNuke.Modules.ActiveForums,CodeParser,ParseCode,73,6,1
DotNetNuke.Modules.ActiveForums,CodeParser,HandleBrackets,7,1,1
DotNetNuke.Modules.ActiveForums,ForumsConfig,ForumsInit,21,1,2
DotNetNuke.Modules.ActiveForums,ForumsConfig,LoadSettings,36,4,2
DotNetNuke.Modules.ActiveForums,ForumsConfig,LoadTemplates,46,5,2
DotNetNuke.Modules.ActiveForums,ForumsConfig,LoadFilters,3,1,2
DotNetNuke.Modules.ActiveForums,ForumsConfig,LoadRanks,23,4,2
DotNetNuke.Modules.ActiveForums,ForumsConfig,LoadDefaultForums,101,8,2
DotNetNuke.Modules.ActiveForums,ForumsConfig,GetFileContent,20,2,1
DotNetNuke.Modules.ActiveForums,ForumsConfig,CreateForumForGroup,8,1,4
DotNetNuke.Modules.ActiveForums,UserProfileInfo,UserProfileInfo,12,1,0
DotNetNuke.Modules.ActiveForums,UserProfileInfo,UserProfileInfo,9,1,2
DotNetNuke.Modules.ActiveForums,UserProfileController,Profiles_Get,17,3,3
DotNetNuke.Modules.ActiveForums,UserProfileController,Profiles_Save,5,1,1
DotNetNuke.Modules.ActiveForums,ControlPanel,OnInit,5,1,1
DotNetNuke.Modules.ActiveForums,ControlPanel,OnLoad,105,10,1
DotNetNuke.Modules.ActiveForums,ControlPanel,cbShell_Callback,29,3,2
DotNetNuke.Modules.ActiveForums,ControlPanel,cbModal_Callback,16,2,2
DotNetNuke.Modules.ActiveForums,ControlPanel,GetControl,40,4,3
DotNetNuke.Modules.ActiveForums,ControlPanel,LoadModal,16,3,2
DotNetNuke.Modules.ActiveForums,admin_manageforums,OnInit,4,1,1
DotNetNuke.Modules.ActiveForums,admin_manageforums,OnLoad,9,1,1
DotNetNuke.Modules.ActiveForums,admin_manageforums,cbForumEditor_Callback,17,2,2
DotNetNuke.Modules.ActiveForums,admin_manageforums,GetControl,36,4,2
DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,OnInit,4,1,1
DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,OnLoad,111,9,1
DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,cbEditorAction_Callback,167,19,2
DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,SaveSettings,43,1,2
DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,LoadForum,104,8,1
DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,LoadGroup,97,7,1
DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,BindAutoSubRoles,16,3,1
DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,BindGroups,22,5,0
DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,BindTabs,22,4,0
DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,BindRoles,8,1,0
DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,BindTemplates,14,1,0
DotNetNuke.Modules.ActiveForums,af_markread,OnLoad,8,3,1
DotNetNuke.Modules.ActiveForums,af_markread,InitializeComponent,2,1,0
DotNetNuke.Modules.ActiveForums,af_markread,OnInit,8,1,1
DotNetNuke.Modules.ActiveForums,af_markread,BtnMarkAllReadClick,7,2,2
DotNetNuke.Modules.ActiveForums,af_modtopics_new,OnInit,4,1,1
DotNetNuke.Modules.ActiveForums,af_modtopics_new,OnLoad,20,4,1
DotNetNuke.Modules.ActiveForums,af_modtopics_new,cbMod_Callback,197,23,2
DotNetNuke.Modules.ActiveForums,af_modtopics_new,BuildModList,76,12,0
DotNetNuke.Modules.ActiveForums,af_modtopics_new,TopicEditUrl,10,2,3
DotNetNuke.Modules.ActiveForums,af_modtopics_new,SetPermissions,20,3,1
DotNetNuke.Modules.ActiveForums,af_modtopics_new,GetAttachments,43,5,4
DotNetNuke.Modules.ActiveForums,af_posticonlist,OnLoad,17,2,1
DotNetNuke.Modules.ActiveForums,af_posticonlist,LoadPostIcons,18,1,0
DotNetNuke.Modules.ActiveForums,af_profile,OnLoad,38,6,1
DotNetNuke.Modules.ActiveForums,af_quickjump,OnLoad,19,2,1
DotNetNuke.Modules.ActiveForums,af_quickjump,BindForums,52,8,0
DotNetNuke.Modules.ActiveForums,af_quickjump,GetSubForums,17,5,2
DotNetNuke.Modules.ActiveForums,af_quickjump,drpForums_SelectedIndexChanged,21,3,2
DotNetNuke.Modules.ActiveForums,af_quickreplyform,OnLoad,68,6,1
DotNetNuke.Modules.ActiveForums,af_quickreplyform,InitializeComponent,2,1,0
DotNetNuke.Modules.ActiveForums,af_quickreplyform,OnInit,6,1,1
DotNetNuke.Modules.ActiveForums,af_quickreplyform,SaveQuickReply,211,22,0
DotNetNuke.Modules.ActiveForums,af_quickreplyform,ambtnSubmit_Click,22,5,2
DotNetNuke.Modules.ActiveForums,af_subscribe,OnInit,5,1,1
DotNetNuke.Modules.ActiveForums,af_subscribe,OnLoad,23,3,1
DotNetNuke.Modules.ActiveForums,af_subscribe,cbSubscribe_Callback,4,1,2
DotNetNuke.Modules.ActiveForums,af_subscribe,chkSubscribe_CheckedChanged,3,1,2
DotNetNuke.Modules.ActiveForums,af_subscribe,AddToggleScript,5,1,0
DotNetNuke.Modules.ActiveForums,af_subscribe,ToggleSubscribe,23,3,0
DotNetNuke.Modules.ActiveForums,af_topicrating,OnInit,9,1,1
DotNetNuke.Modules.ActiveForums,af_topicrating,OnLoad,6,1,1
DotNetNuke.Modules.ActiveForums,af_topicrating,Rate1_Click,3,1,2
DotNetNuke.Modules.ActiveForums,af_topicrating,Rate2_Click,3,1,2
DotNetNuke.Modules.ActiveForums,af_topicrating,Rate3_Click,3,1,2
DotNetNuke.Modules.ActiveForums,af_topicrating,Rate4_Click,3,1,2
DotNetNuke.Modules.ActiveForums,af_topicrating,Rate5_Click,3,1,2
DotNetNuke.Modules.ActiveForums,af_topicrating,cbRating_Callback,13,3,2
DotNetNuke.Modules.ActiveForums,af_topicrating,RenderRating,63,3,0
DotNetNuke.Modules.ActiveForums,af_topicrating,AddRatingScript,5,1,0
DotNetNuke.Modules.ActiveForums,DataCache,CacheStore,3,1,2
DotNetNuke.Modules.ActiveForums,DataCache,CacheStore,11,1,3
DotNetNuke.Modules.ActiveForums,DataCache,CacheRetrieve,4,1,1
DotNetNuke.Modules.ActiveForums,DataCache,CacheClear,11,1,1
DotNetNuke.Modules.ActiveForums,DataCache,CacheClearPrefix,11,1,1
DotNetNuke.Modules.ActiveForums,DataCache,MainSettings,14,3,1
DotNetNuke.Modules.ActiveForums,DataCache,ClearAllCache,16,1,2
DotNetNuke.Modules.ActiveForums,DataCache,ClearSettingsCache,13,2,1
DotNetNuke.Modules.ActiveForums,DataCache,ClearForumsByGroupCache,7,2,2
DotNetNuke.Modules.ActiveForums,DataCache,ClearForumGroupsCache,10,2,1
DotNetNuke.Modules.ActiveForums,DataCache,ClearForumSettingsCache,5,1,1
DotNetNuke.Modules.ActiveForums,DataCache,ClearAllForumSettingsCache,25,2,1
DotNetNuke.Modules.ActiveForums,DataCache,ClearFilterCache,8,2,1
DotNetNuke.Modules.ActiveForums,DataCache,ClearTemplateCache,20,4,1
DotNetNuke.Modules.ActiveForums,DataCache,GetSettings,40,7,4
DotNetNuke.Modules.ActiveForums,DataCache,CacheTemplateToDisk,45,3,4
DotNetNuke.Modules.ActiveForums,DataCache,GetCachedTemplate,21,3,4
DotNetNuke.Modules.ActiveForums,DataCache,GetTemplateFromMemory,50,5,3
DotNetNuke.Modules.ActiveForums,DataCache,GetTemplateFromDisk,42,3,3
DotNetNuke.Modules.ActiveForums,DataCache,GetTemplate,48,4,2
DotNetNuke.Modules.ActiveForums,DataCache,GetTemplate,36,2,1
DotNetNuke.Modules.ActiveForums,DataProvider,DataProvider,3,1,0
DotNetNuke.Modules.ActiveForums,DataProvider,CreateProvider,3,1,0
DotNetNuke.Modules.ActiveForums,DataProvider,Instance,3,1,0
DotNetNuke.Modules.ActiveForums,DataProvider,Filters_Save,0,1,6
DotNetNuke.Modules.ActiveForums,DataProvider,Filters_Get,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Filters_GetEmoticons,0,1,1
DotNetNuke.Modules.ActiveForums,DataProvider,Filters_List,0,1,6
DotNetNuke.Modules.ActiveForums,DataProvider,Filters_ListByType,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Filters_Delete,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Filters_DeleteByModuleId,0,1,2
DotNetNuke.Modules.ActiveForums,DataProvider,Forums_Delete,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Forums_Get,0,1,5
DotNetNuke.Modules.ActiveForums,DataProvider,Forums_List,0,1,5
DotNetNuke.Modules.ActiveForums,DataProvider,Forums_Move,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Forum_Save,0,1,15
DotNetNuke.Modules.ActiveForums,DataProvider,Forum_ConfigCleanUp,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Groups_Delete,0,1,2
DotNetNuke.Modules.ActiveForums,DataProvider,Groups_Get,0,1,2
DotNetNuke.Modules.ActiveForums,DataProvider,Groups_List,0,1,1
DotNetNuke.Modules.ActiveForums,DataProvider,Groups_Move,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Groups_Save,0,1,9
DotNetNuke.Modules.ActiveForums,DataProvider,Poll_Get,0,1,1
DotNetNuke.Modules.ActiveForums,DataProvider,Poll_GetResults,0,1,1
DotNetNuke.Modules.ActiveForums,DataProvider,Poll_Option_Save,0,1,4
DotNetNuke.Modules.ActiveForums,DataProvider,Poll_Save,0,1,5
DotNetNuke.Modules.ActiveForums,DataProvider,Poll_Vote,0,1,5
DotNetNuke.Modules.ActiveForums,DataProvider,Poll_HasVoted,0,1,2
DotNetNuke.Modules.ActiveForums,DataProvider,Profiles_Create,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Profiles_UpdateActivity,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Profiles_GetUsersOnline,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Profiles_Get,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Profiles_MemberList,0,1,5
DotNetNuke.Modules.ActiveForums,DataProvider,Profiles_Save,0,1,35
DotNetNuke.Modules.ActiveForums,DataProvider,Profiles_GetStats,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Mod_Pending,0,1,4
DotNetNuke.Modules.ActiveForums,DataProvider,Mod_Reject,0,1,8
DotNetNuke.Modules.ActiveForums,DataProvider,Ranks_Save,0,1,7
DotNetNuke.Modules.ActiveForums,DataProvider,Ranks_Get,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Ranks_List,0,1,2
DotNetNuke.Modules.ActiveForums,DataProvider,Ranks_Delete,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Reply_Save,0,1,14
DotNetNuke.Modules.ActiveForums,DataProvider,Reply_Get,0,1,4
DotNetNuke.Modules.ActiveForums,DataProvider,Reply_UpdateStatus,0,1,7
DotNetNuke.Modules.ActiveForums,DataProvider,Reply_Delete,0,1,4
DotNetNuke.Modules.ActiveForums,DataProvider,Search,0,1,18
DotNetNuke.Modules.ActiveForums,DataProvider,Search_ManageFullText,0,1,1
DotNetNuke.Modules.ActiveForums,DataProvider,Search_GetFullTextStatus,0,1,0
DotNetNuke.Modules.ActiveForums,DataProvider,Search_DotNetNuke,0,1,1
DotNetNuke.Modules.ActiveForums,DataProvider,Security_Delete,0,1,5
DotNetNuke.Modules.ActiveForums,DataProvider,Security_Get,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Security_GetByKey,0,1,1
DotNetNuke.Modules.ActiveForums,DataProvider,Security_GetByUser,0,1,4
DotNetNuke.Modules.ActiveForums,DataProvider,Security_Save,0,1,8
DotNetNuke.Modules.ActiveForums,DataProvider,Security_SearchObjects,0,1,2
DotNetNuke.Modules.ActiveForums,DataProvider,Settings_List,0,1,2
DotNetNuke.Modules.ActiveForums,DataProvider,Settings_ListAll,0,1,1
DotNetNuke.Modules.ActiveForums,DataProvider,Settings_Get,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Settings_Delete,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Settings_Save,0,1,4
DotNetNuke.Modules.ActiveForums,DataProvider,Subscriptions_GetDigest,0,1,2
DotNetNuke.Modules.ActiveForums,DataProvider,Subscriptions_GetSubscribers,0,1,4
DotNetNuke.Modules.ActiveForums,DataProvider,Subscription_Update,0,1,6
DotNetNuke.Modules.ActiveForums,DataProvider,Subscriptions_IsSubscribed,0,1,6
DotNetNuke.Modules.ActiveForums,DataProvider,Tags_Delete,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Tags_DeleteByTopicId,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Tags_Get,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Tags_List,0,1,9
DotNetNuke.Modules.ActiveForums,DataProvider,Tags_Save,0,1,11
DotNetNuke.Modules.ActiveForums,DataProvider,Tags_Search,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Tags_AddTopicToCategory,0,1,4
DotNetNuke.Modules.ActiveForums,DataProvider,Tags_DeleteTopicToCategory,0,1,4
DotNetNuke.Modules.ActiveForums,DataProvider,Templates_Delete,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Templates_Get,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Templates_List,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Templates_List,0,1,5
DotNetNuke.Modules.ActiveForums,DataProvider,Templates_Save,0,1,8
DotNetNuke.Modules.ActiveForums,DataProvider,Topics_AddRating,0,1,5
DotNetNuke.Modules.ActiveForums,DataProvider,Topics_Delete,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Topics_Get,0,1,6
DotNetNuke.Modules.ActiveForums,DataProvider,Topics_GetRating,0,1,1
DotNetNuke.Modules.ActiveForums,DataProvider,Topics_List,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Topics_Move,0,1,4
DotNetNuke.Modules.ActiveForums,DataProvider,Topics_Replies,0,1,1
DotNetNuke.Modules.ActiveForums,DataProvider,Topics_Save,0,1,26
DotNetNuke.Modules.ActiveForums,DataProvider,Topics_SaveToForum,0,1,3
