Design smell,Namespace,Class,File,Cause
Imperative Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ForumContent,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumContentView.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ForumDirectory,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ForumDirectory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,DotNetNuke.Modules.ActiveForums.Controls,SecurityGrid,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\SecurityGrid.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetNewGrid
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,SecurityGrid,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\SecurityGrid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ToggleSubscribe,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\ToggleSubscribe.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,DotNetNuke.Modules.ActiveForums.Controls,TopicBrowser,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,TopicBrowser,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopicBrowser (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs' [28' 76])' TopicViewer (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicViewer.cs' [28' 76])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,TopicBrowser,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopicBrowser (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs' [135' 173])' TopicViewer (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicViewer.cs' [123' 161])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,TopicBrowser,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopicBrowser (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs' [87' 153])' TopicViewer (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicViewer.cs' [75' 141])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,TopicBrowser,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopicBrowser (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicBrowser.cs' [198' 245])' TopicViewer (C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicViewer.cs' [162' 209])
Imperative Abstraction,DotNetNuke.Modules.ActiveForums.Controls,TopicViewer,C:\repos\ActiveForums_ActiveForums\CustomControls\HTML\TopicViewer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ActiveTabs,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ActiveTabs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveTabs (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ActiveTabs.cs' [1' 32])' AddThis (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\AddThis.cs' [1' 32])' CategoryNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs' [1' 32])' ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [1' 32])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [1' 32])' ForumGroupRepeater (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumGroupRepeater.cs' [1' 32])' ForumNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumNavigator.cs' [1' 32])' ForumRow (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumRow.cs' [1' 32])' HtmlControlLoader (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\HtmlControlLoader.cs' [1' 32])' Link (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Link.cs' [1' 32])' Modal (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Modal.cs' [1' 32])' QuickReply (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\QuickReply.cs' [1' 32])' Rating (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Rating.cs' [1' 32])' TagCloud (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TagCloud.cs' [1' 32])' Toggle (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Toggle.cs' [1' 32])' Toolbar (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Toolbar.cs' [1' 32])' TopicsNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicsNavigator.cs' [1' 32])' TopicSort (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicSort.cs' [1' 32])' TopicNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicNavigator.cs' [1' 32])' TopMembers (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopMembers.cs' [1' 32])' Members (C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\Members.cs' [1' 32])' RequiredFieldValidator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\RequiredFieldValidator.cs' [1' 32])' InfoMessage (C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\InfoMessage.cs' [1' 32])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ActiveTabs,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ActiveTabs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveTabs (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ActiveTabs.cs' [1' 29])' ForumLoader (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumLoader.cs' [1' 29])' ActiveGrid (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ActiveGrid.cs' [1' 29])' UserStats (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\UserStats.cs' [1' 29])' UserProfile (C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\UserProfile.cs' [1' 29])' TopicsView (C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicsView.cs' [1' 29])' AddThis (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\AddThis.cs' [1' 29])' CategoryNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs' [1' 29])' ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [1' 29])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [1' 29])' ForumGroupRepeater (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumGroupRepeater.cs' [1' 29])' ForumNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumNavigator.cs' [1' 29])' ForumRow (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumRow.cs' [1' 29])' HtmlControlLoader (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\HtmlControlLoader.cs' [1' 29])' JumpTo (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\JumpTo.cs' [1' 29])' Link (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Link.cs' [1' 29])' Modal (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Modal.cs' [1' 29])' QuickReply (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\QuickReply.cs' [1' 29])' Rating (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Rating.cs' [1' 29])' TagCloud (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TagCloud.cs' [1' 29])' Toggle (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Toggle.cs' [1' 29])' Toolbar (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Toolbar.cs' [1' 29])' TopicsNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicsNavigator.cs' [1' 29])' TopicSort (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicSort.cs' [1' 29])' TopicNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicNavigator.cs' [1' 29])' TopMembers (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopMembers.cs' [1' 29])' Members (C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\Members.cs' [1' 29])' RequiredFieldValidator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\RequiredFieldValidator.cs' [1' 29])' InfoMessage (C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\InfoMessage.cs' [1' 29])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ActiveTabs,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ActiveTabs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveTabs (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ActiveTabs.cs' [1' 30])' JumpTo (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\JumpTo.cs' [1' 30])' AddThis (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\AddThis.cs' [1' 30])' CategoryNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs' [1' 30])' ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [1' 30])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [1' 30])' ForumGroupRepeater (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumGroupRepeater.cs' [1' 30])' ForumNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumNavigator.cs' [1' 30])' ForumRow (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumRow.cs' [1' 30])' HtmlControlLoader (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\HtmlControlLoader.cs' [1' 30])' Link (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Link.cs' [1' 30])' Modal (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Modal.cs' [1' 30])' QuickReply (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\QuickReply.cs' [1' 30])' Rating (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Rating.cs' [1' 30])' TagCloud (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TagCloud.cs' [1' 30])' Toggle (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Toggle.cs' [1' 30])' Toolbar (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Toolbar.cs' [1' 30])' TopicsNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicsNavigator.cs' [1' 30])' TopicSort (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicSort.cs' [1' 30])' TopicNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicNavigator.cs' [1' 30])' TopMembers (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopMembers.cs' [1' 30])' Members (C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\Members.cs' [1' 30])' RequiredFieldValidator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\RequiredFieldValidator.cs' [1' 30])' InfoMessage (C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\InfoMessage.cs' [1' 30])' UserProfile (C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\UserProfile.cs' [1' 30])' TopicsView (C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\TopicsView.cs' [1' 30])
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ActiveTabsDesigner,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ActiveTabsDesigner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,AddThis,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\AddThis.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoryNavigator,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoryNavigator,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs' [36' 71])' TopicNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicNavigator.cs' [37' 72])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoryNavigator,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs' [37' 71])' ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [39' 73])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoryNavigator,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs' [37' 56])' ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [39' 58])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [39' 58])' TopicsNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicsNavigator.cs' [38' 57])' TopicNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicNavigator.cs' [38' 57])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoryNavigator,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs' [37' 71])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [39' 73])' TopicsNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicsNavigator.cs' [38' 72])' ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [39' 73])' TopicNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicNavigator.cs' [38' 72])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CategoryNavigator,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\CategoryNavigator.cs' [82' 101])' ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [72' 91])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [72' 91])' ForumNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumNavigator.cs' [47' 66])
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ForumContentTree,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ForumContentTree,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [74' 162])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [74' 162])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ForumContentTree,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [39' 90])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [39' 90])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ForumContentTree,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [35' 57])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [35' 57])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ForumContentTree,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [37' 57])' TopicsNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicsNavigator.cs' [36' 56])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [37' 57])
Duplicate Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ForumContentTree,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForumContentTree (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentTree.cs' [164' 194])' ForumContentNavigator (C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs' [164' 194])
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ForumContentNavigator,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumContentNavigator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums.Controls,DisplayTemplate,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\DisplayTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ForumNavigator,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumNavigator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ForumRowControl,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ForumRow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums.Controls,JumpTo,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\JumpTo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,MenuButton,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\MenuButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums.Controls,MenuContent,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\MenuButton.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,DotNetNuke.Modules.ActiveForums.Controls,Modal,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Modal.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RaiseCallback
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,Modal,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Modal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ItemTemplateContents,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ActiveGrid.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ActiveGridDesigner,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ActiveGrid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums.Controls,CallBackContent,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Callback.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ClientTemplate,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Callback.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ActiveCallbackDesigner,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Callback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ICallback,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Callback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ImageButton,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\ImageButton.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RaisePostBackEvent
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,Rating,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Rating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,TagCloud,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TagCloud.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,TopicSort,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopicSort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,TopMembers,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TopMembers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,UserStats,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\UserStats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,WhatsNewControl,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\WhatsNewControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Modules.ActiveForums.Controls,TabContent,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\Tab.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,TabCollection,C:\repos\ActiveForums_ActiveForums\CustomControls\ServerControls\TabCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Modules.ActiveForums.Controls,WhatsNewRSS,C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\WhatsNewRSS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotNetNuke.Modules.ActiveForums.Controls,ForumView,C:\repos\ActiveForums_ActiveForums\CustomControls\UserControls\ForumView.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildForumView
