Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Modules.ActiveForums,FilterInfo,0,0,6,0,0,9,0,0,0,-1,0,2,,DotNetNuke.Modules.ActiveForums.Handlers.adminhelper' DotNetNuke.Modules.ActiveForums.FilterController
DotNetNuke.Modules.ActiveForums,ForumCollection,1,6,4,0,6,71,6,0,0,1,1,3,DotNetNuke.Modules.ActiveForums.Forum,DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Data.ForumsDB' DotNetNuke.Modules.ActiveForums.Controls.ForumDirectory
DotNetNuke.Modules.ActiveForums,Environment,0,2,0,0,2,125,23,0,0,-1,0,4,,DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.af_searchadvanced' DotNetNuke.Modules.ActiveForums.Controls.TopicsView' DotNetNuke.Modules.ActiveForums.Controls.TopicView
DotNetNuke.Modules.ActiveForums,Utilities,2,68,0,0,53,1542,231,0,0,0.54,1,58,DotNetNuke.Modules.ActiveForums.JSON,DotNetNuke.Modules.ActiveForums.af_viewer' DotNetNuke.Modules.ActiveForums.Controls.ControlsBase' DotNetNuke.Modules.ActiveForums.af_rss' DotNetNuke.Modules.ActiveForums.Handlers.HandlerBase' DotNetNuke.Modules.ActiveForums.DataRecordExtensions' DotNetNuke.Modules.ActiveForums.DataRowExtensions' DotNetNuke.Modules.ActiveForums.HashtableExtensions' DotNetNuke.Modules.ActiveForums.TokensController' DotNetNuke.Modules.ActiveForums.Social' DotNetNuke.Modules.ActiveForums.TopicInfo' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.Controls.ControlPanel' DotNetNuke.Modules.ActiveForums.Controls.CategoriesList' DotNetNuke.Modules.ActiveForums.Controls.CategoryTreeView' DotNetNuke.Modules.ActiveForums.Controls.ForumContent' DotNetNuke.Modules.ActiveForums.PropertiesController' DotNetNuke.Modules.ActiveForums.Controls.TopicViewer' DotNetNuke.Modules.ActiveForums.Controls.HtmlControlLoader' DotNetNuke.Modules.ActiveForums.Controls.SecurityGrid' DotNetNuke.Modules.ActiveForums.Controls.TopicBrowser' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.Controls.Link' DotNetNuke.Modules.ActiveForums.Controls.TagCloud' DotNetNuke.Modules.ActiveForums.Controls.TopicSort' DotNetNuke.Modules.ActiveForums.Controls.UserStats' DotNetNuke.Modules.ActiveForums.ControlUtils' DotNetNuke.Modules.ActiveForums.Controls.Toolbar' DotNetNuke.Modules.ActiveForums.Controls.WhatsNewRSS' DotNetNuke.Modules.ActiveForums.Controls.UserProfile' DotNetNuke.Modules.ActiveForums.URL' DotNetNuke.Modules.ActiveForums.Controls.WhatsNewControl' DotNetNuke.Modules.ActiveForums.SqlDataProvider' DotNetNuke.Modules.ActiveForums.Controls.ForumDisplay' DotNetNuke.Modules.ActiveForums.ForumServiceController' DotNetNuke.Modules.ActiveForums.ModerationServiceController' DotNetNuke.Modules.ActiveForums.Controls.Members' DotNetNuke.Modules.ActiveForums.Handlers.adminhelper' DotNetNuke.Modules.ActiveForums.Data.AttachController' DotNetNuke.Modules.ActiveForums.af_searchadvanced' DotNetNuke.Modules.ActiveForums.Controls.QuickReply' DotNetNuke.Modules.ActiveForums.TemplateController' DotNetNuke.Modules.ActiveForums.ActiveAdminBase' DotNetNuke.Modules.ActiveForums.ForumsConfig' DotNetNuke.Modules.ActiveForums.ForumBase' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.AdminServiceController' DotNetNuke.Modules.ActiveForums.UserProfiles' DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper' DotNetNuke.Modules.ActiveForums.Controls.PagerNav' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.Controls.SubmitForm' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.ForumGroupInfo' DotNetNuke.Modules.ActiveForums.Controls.TopicsView' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Controls.TopicView
DotNetNuke.Modules.ActiveForums,JSON,0,11,0,0,10,212,44,0,0,-1,0,6,,DotNetNuke.Modules.ActiveForums.Handlers.HandlerBase' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.PropertiesController' DotNetNuke.Modules.ActiveForums.Handlers.adminhelper' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper
DotNetNuke.Modules.ActiveForums,LocalizationUtils,0,3,0,0,3,100,13,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.Handlers.adminhelper
DotNetNuke.Modules.ActiveForums,Text,0,3,0,0,3,85,10,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.Handlers.forumhelper
DotNetNuke.Modules.ActiveForums,URL,0,6,0,0,6,105,25,0,0,-1,6,2,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.TopicInfo' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Data.Common,DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Controls.ForumDisplay
DotNetNuke.Modules.ActiveForums,PropertiesController,0,6,0,0,0,117,12,0,0,-1,4,2,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.JSON' DotNetNuke.Modules.ActiveForums.PropertiesInfo' DotNetNuke.Modules.ActiveForums.Data.PropertiesDB,DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Handlers.adminhelper
DotNetNuke.Modules.ActiveForums,PropertiesInfo,3,0,15,0,0,51,0,0,0,-1,0,6,,DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Handlers.adminhelper' DotNetNuke.Modules.ActiveForums.TopicInfo' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper' DotNetNuke.Modules.ActiveForums.Controls.SubmitForm' DotNetNuke.Modules.ActiveForums.PropertiesController
DotNetNuke.Modules.ActiveForums,ReplyInfo,9,1,9,0,1,120,1,0,0,0,2,4,DotNetNuke.Modules.ActiveForums.Author' DotNetNuke.Modules.ActiveForums.Content,DotNetNuke.Modules.ActiveForums.Data.Topics' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper' DotNetNuke.Modules.ActiveForums.Controls.QuickReply' DotNetNuke.Modules.ActiveForums.ReplyController
DotNetNuke.Modules.ActiveForums,ReplyController,0,5,0,0,5,128,13,0,0,-1,15,4,DotNetNuke.Modules.ActiveForums.ControlUtils' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.ReplyInfo' DotNetNuke.Modules.ActiveForums.Social' DotNetNuke.Modules.ActiveForums.TopicInfo' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.Data.AttachController,DotNetNuke.Modules.ActiveForums.API.Content' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.ModerationServiceController
DotNetNuke.Modules.ActiveForums,DailyDigest,0,3,0,0,2,38,3,0,0,-1,2,0,DotNetNuke.Modules.ActiveForums.SubscriptionTypes' DotNetNuke.Modules.ActiveForums.Subscriptions,
DotNetNuke.Modules.ActiveForums,Social,0,10,0,0,4,295,46,0,1,-1,2,8,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.Data.DataConfig,DotNetNuke.Modules.ActiveForums.Controls.ControlPanel' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.Controls.SecurityGrid' DotNetNuke.Modules.ActiveForums.Controls.QuickReply' DotNetNuke.Modules.ActiveForums.Controls.ForumView
DotNetNuke.Modules.ActiveForums,Token,4,0,4,0,0,51,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.TokensController
DotNetNuke.Modules.ActiveForums,TokensController,0,3,0,0,0,66,10,0,0,-1,2,2,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.Token,DotNetNuke.Modules.ActiveForums.Controls.SubmitForm' DotNetNuke.Modules.ActiveForums.Controls.TopicView
DotNetNuke.Modules.ActiveForums,TopicInfo,0,1,26,0,1,96,1,0,0,-1,6,4,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.PropertiesInfo' DotNetNuke.Modules.ActiveForums.Author' DotNetNuke.Modules.ActiveForums.Content' DotNetNuke.Modules.ActiveForums.TopicTypes' DotNetNuke.Modules.ActiveForums.PermissionInfo,DotNetNuke.Modules.ActiveForums.URL' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper
DotNetNuke.Modules.ActiveForums,TopicsController,0,11,0,0,11,298,32,0,0,-1,18,6,DotNetNuke.Modules.ActiveForums.ControlUtils' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.Social' DotNetNuke.Modules.ActiveForums.TopicInfo' DotNetNuke.Modules.ActiveForums.TopicTypes' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.Views' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.Data.AttachController' DotNetNuke.Modules.ActiveForums.Data.Common' DotNetNuke.Modules.ActiveForums.Data.ForumsDB' DotNetNuke.Modules.ActiveForums.Data.Profiles,DotNetNuke.Modules.ActiveForums.API.Content' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.ForumServiceController' DotNetNuke.Modules.ActiveForums.ModerationServiceController' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper
DotNetNuke.Modules.ActiveForums,User,14,1,20,0,1,221,1,0,0,0,3,22,DotNetNuke.Modules.ActiveForums.CurrentUserTypes' DotNetNuke.Modules.ActiveForums.Globals' DotNetNuke.Modules.ActiveForums.UserProfileInfo,DotNetNuke.Modules.ActiveForums.Controls.ForumDirectory' DotNetNuke.Modules.ActiveForums.Controls.ForumContent' DotNetNuke.Modules.ActiveForums.Controls.CategoryTreeView' DotNetNuke.Modules.ActiveForums.ControlsConfig' DotNetNuke.Modules.ActiveForums.Controls.TopicBrowser' DotNetNuke.Modules.ActiveForums.Controls.TopicViewer' DotNetNuke.Modules.ActiveForums.Controls.ForumContentTree' DotNetNuke.Modules.ActiveForums.Controls.ForumContentNavigator' DotNetNuke.Modules.ActiveForums.Controls.ForumNavigator' DotNetNuke.Modules.ActiveForums.Handlers.HandlerBase' DotNetNuke.Modules.ActiveForums.SubscriptionController' DotNetNuke.Modules.ActiveForums.af_rss' DotNetNuke.Modules.ActiveForums.UsersOnline' DotNetNuke.Modules.ActiveForums.Controls.TagCloud' DotNetNuke.Modules.ActiveForums.Controls.WhatsNewRSS' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.Controls.UserProfile' DotNetNuke.Modules.ActiveForums.Controls.Members' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.Controls.TopicView
DotNetNuke.Modules.ActiveForums,UserController,0,12,0,0,8,271,35,0,0,-1,9,15,DotNetNuke.Modules.ActiveForums.Social' DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.AvatarTypes' DotNetNuke.Modules.ActiveForums.SubscriptionTypes' DotNetNuke.Modules.ActiveForums.Globals' DotNetNuke.Modules.ActiveForums.UserProfileInfo' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Data.Profiles,DotNetNuke.Modules.ActiveForums.Controls.ForumNavigator' DotNetNuke.Modules.ActiveForums.Controls.ForumContentTree' DotNetNuke.Modules.ActiveForums.Controls.TagCloud' DotNetNuke.Modules.ActiveForums.Handlers.HandlerBase' DotNetNuke.Modules.ActiveForums.Controls.ForumContentNavigator' DotNetNuke.Modules.ActiveForums.af_viewer' DotNetNuke.Modules.ActiveForums.AdminServiceController' DotNetNuke.Modules.ActiveForums.Controls.WhatsNewRSS' DotNetNuke.Modules.ActiveForums.af_rss' DotNetNuke.Modules.ActiveForums.ForumServiceController' DotNetNuke.Modules.ActiveForums.Controls.UserProfile' DotNetNuke.Modules.ActiveForums.SubscriptionController' DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Controls.WhatsNewControl
DotNetNuke.Modules.ActiveForums,admin_properties,1,1,0,0,0,18,1,0,1,0,0,0,,
DotNetNuke.Modules.ActiveForums,admin_upgrade,1,3,0,0,0,55,5,0,1,1,1,0,DotNetNuke.Modules.ActiveForums.Controls.Callback,
DotNetNuke.Modules.ActiveForums,ProfileBase,1,0,2,0,0,23,0,2,1,-1,2,1,DotNetNuke.Modules.ActiveForums.UserProfileInfo' DotNetNuke.Modules.ActiveForums.SettingsBase,DotNetNuke.Modules.ActiveForums.Controls.UserProfile
DotNetNuke.Modules.ActiveForums,TopicBase,1,0,1,0,0,32,0,1,1,-1,2,1,DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.SettingsBase,DotNetNuke.Modules.ActiveForums.Controls.SubmitForm
DotNetNuke.Modules.ActiveForums,af_polls,1,1,1,0,0,59,5,0,1,0,0,1,,DotNetNuke.Modules.ActiveForums.Controls.TopicView
DotNetNuke.Modules.ActiveForums,af_pollvote,6,4,0,0,0,134,15,0,1,0.5,0,0,,
DotNetNuke.Modules.ActiveForums,af_sendto,12,4,0,0,0,219,15,0,1,0.5,0,0,,
DotNetNuke.Modules.ActiveForums,profile_adminsettings,11,3,0,0,0,139,7,0,2,1,2,0,DotNetNuke.Modules.ActiveForums.Controls.Callback' DotNetNuke.Modules.ActiveForums.Controls.ImageButton,
DotNetNuke.Modules.ActiveForums,profile_mypreferences,8,3,1,0,1,147,10,0,1,0.67,0,0,,
DotNetNuke.Modules.ActiveForums,SqlDataProvider,6,104,4,0,103,636,107,0,1,0.98,2,0,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.DataProvider,
DotNetNuke.Modules.ActiveForums,AdminServiceController,0,6,0,0,6,147,18,0,0,-1,12,0,DotNetNuke.Modules.ActiveForums.ConfigUtils' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.ToggleUrlHandlerDTO' DotNetNuke.Modules.ActiveForums.RunMaintenanceDTO' DotNetNuke.Modules.ActiveForums.UserProfileDTO' DotNetNuke.Modules.ActiveForums.ToggleSecurityDTO' DotNetNuke.Modules.ActiveForums.UserProfileController' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.Data.Common,
DotNetNuke.Modules.ActiveForums,ToggleUrlHandlerDTO,0,0,1,0,0,4,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.AdminServiceController
DotNetNuke.Modules.ActiveForums,RunMaintenanceDTO,0,0,7,0,0,10,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.AdminServiceController
DotNetNuke.Modules.ActiveForums,UserProfileDTO,0,0,5,0,0,8,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.AdminServiceController
DotNetNuke.Modules.ActiveForums,ToggleSecurityDTO,0,0,7,0,0,10,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.AdminServiceController
DotNetNuke.Modules.ActiveForums,ForumRouteMapper,0,1,0,0,1,7,1,0,0,-1,0,0,,
DotNetNuke.Modules.ActiveForums,ForumServiceController,0,7,0,0,7,358,21,0,0,-1,14,0,DotNetNuke.Modules.ActiveForums.ClientAttachment' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.CreateSplitDTO' DotNetNuke.Modules.ActiveForums.CreateThumbnailDTO' DotNetNuke.Modules.ActiveForums.EncryptTicketDTO' DotNetNuke.Modules.ActiveForums.EditorTypes' DotNetNuke.Modules.ActiveForums.SortColumns' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.DAL2.ContentController' DotNetNuke.Modules.ActiveForums.DAL2.ReplyController,
DotNetNuke.Modules.ActiveForums,CreateSplitDTO,0,0,5,0,0,8,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.ForumServiceController
DotNetNuke.Modules.ActiveForums,CreateThumbnailDTO,0,0,3,0,0,6,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.ForumServiceController
DotNetNuke.Modules.ActiveForums,EncryptTicketDTO,0,0,1,0,0,4,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.ForumServiceController
DotNetNuke.Modules.ActiveForums,ModerationServiceController,5,6,0,0,4,194,27,0,0,0,9,0,DotNetNuke.Modules.ActiveForums.ModController' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.ModerationDTO' DotNetNuke.Modules.ActiveForums.Author' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.ForumController,
DotNetNuke.Modules.ActiveForums,ModerationDTO,0,0,1,0,0,4,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.ModerationServiceController
DotNetNuke.Modules.ActiveForums,WhatsNew,3,3,4,0,0,215,13,0,0,0.67,0,0,,
DotNetNuke.Modules.ActiveForums,WhatsNewOptions,17,12,0,0,0,432,50,0,0,0.25,0,0,,
DotNetNuke.Modules.ActiveForums,Author,0,0,6,0,0,13,0,0,0,-1,0,6,,DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.Controls.TopicBrowser' DotNetNuke.Modules.ActiveForums.ModerationServiceController' DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.ReplyInfo' DotNetNuke.Modules.ActiveForums.TopicInfo
DotNetNuke.Modules.ActiveForums,Content,0,0,10,0,0,17,0,0,0,-1,0,2,,DotNetNuke.Modules.ActiveForums.TopicInfo' DotNetNuke.Modules.ActiveForums.ReplyInfo
DotNetNuke.Modules.ActiveForums,RewardInfo,0,0,7,0,0,10,0,0,0,-1,0,2,,DotNetNuke.Modules.ActiveForums.Handlers.adminhelper' DotNetNuke.Modules.ActiveForums.RewardController
DotNetNuke.Modules.ActiveForums,RewardController,0,5,0,0,5,71,9,0,0,-1,4,2,DotNetNuke.Modules.ActiveForums.RewardInfo' DotNetNuke.Modules.ActiveForums.CacheKeys' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.DataProvider,DotNetNuke.Modules.ActiveForums.UserProfiles' DotNetNuke.Modules.ActiveForums.Handlers.adminhelper
DotNetNuke.Modules.ActiveForums,Templates,0,0,0,0,0,18,0,0,0,-1,0,6,,DotNetNuke.Modules.ActiveForums.Controls.ControlPanel' DotNetNuke.Modules.ActiveForums.ActiveAdminBase' DotNetNuke.Modules.ActiveForums.ForumsConfig' DotNetNuke.Modules.ActiveForums.TemplateInfo' DotNetNuke.Modules.ActiveForums.TemplateController' DotNetNuke.Modules.ActiveForums.Handlers.adminhelper
DotNetNuke.Modules.ActiveForums,TemplateTypes,0,0,0,0,0,15,0,0,0,-1,0,6,,DotNetNuke.Modules.ActiveForums.Controls.ControlPanel' DotNetNuke.Modules.ActiveForums.ActiveAdminBase' DotNetNuke.Modules.ActiveForums.Handlers.adminhelper' DotNetNuke.Modules.ActiveForums.TemplateInfo' DotNetNuke.Modules.ActiveForums.TemplateController' DotNetNuke.Modules.ActiveForums.ForumsConfig
