Namespace,Type,Method,LOC,CC,PC
BulletSharpTest,IActionTests,IActionTest,7,2,0
BulletSharpTest,IActionTests,SetUp,12,1,0
BulletSharpTest,IActionTests,TearDown,6,1,0
BulletSharpTest,CollisionObjectArrayTests,SetUp,8,1,0
BulletSharpTest,CollisionObjectArrayTests,AlignedObjectArray_CollisionObjectTest,38,7,0
BulletSharpTest,CollisionObjectArrayTests,TearDown,7,1,0
BulletSharpTest,CollisionObjectArrayTests,CreateBody,13,2,3
BulletSharpTest,MathTests,SetUp,14,1,0
BulletSharpTest,MathTests,AlignmentTest,12,2,0
BulletSharpTest,MathTests,AlignedObjectArray_World,62,1,0
BulletSharpTest,MathTests,AlignedObjectArray_GhostObject,12,1,0
BulletSharpTest,MathTests,AlignedObjectArray_ArgumentOutOfRange,3,1,0
BulletSharpTest,MathTests,TearDown,14,1,0
BulletSharpTest,MathTests,CreateBody,13,2,3
BulletSharpTest,CustomOverlapFilterCallback,CustomOverlapFilterCallback,4,1,2
BulletSharpTest,CustomOverlapFilterCallback,NeedBroadphaseCollision,7,1,2
BulletSharpTest,OverlapFilterCallbackTests,SetUp,11,1,0
BulletSharpTest,OverlapFilterCallbackTests,OverlapFilterCallbackTest,10,2,0
BulletSharpTest,OverlapFilterCallbackTests,TearDown,10,1,0
BulletSharpTest,OverlapFilterCallbackTests,CreateBody,13,2,3
BulletSharpTest,Program,Main,6,1,1
BulletSharpTest,SoftBodyTests,SoftBodyTest,6,1,0
BulletSharpTest,SoftBodyTests,SetUp,11,1,0
BulletSharpTest,SoftBodyTests,TearDown,10,1,0
BulletSharpTest,TestContext,Run,0,1,0
BulletSharpTest,TestContext,ClearRefs,3,1,0
BulletSharpTest,TestContext,ForceGC,4,1,0
BulletSharpTest,TestContext,TestWeakRefs,6,2,0
BulletSharpTest,TestContext,TestWeakRef,11,2,2
BulletSharpTest,TestContext,AddToDisposeQueue,19,4,2
BulletSharpTest,TriangleMeshTest,TestTriangleArray,20,3,1
BulletSharpTest,TriangleMeshTest,TriangleMeshTest1,11,2,0
BulletSharpTest,TriangleMeshTest,SetUp,26,2,0
BulletSharpTest,TriangleMeshTest,TearDown,16,1,0
BulletSharpTest,TriangleMeshTest,CreateBody,13,2,3
