Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: Broadphase = new AxisSweep3_32Bit(new Vector3(-10000' -10000' -10000)' new Vector3(10000' 10000' 10000)' 1024);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: Broadphase = new AxisSweep3_32Bit(new Vector3(-10000' -10000' -10000)' new Vector3(10000' 10000' 10000)' 1024);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: World.Gravity = new Vector3(0' -10' 0);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: CollisionShape staticboxShape1 = new BoxShape(200' 1' 200);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: CollisionShape staticboxShape1 = new BoxShape(200' 1' 200);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: LocalCreateRigidBody(mass' Matrix.Translation(0' -10' 0)' staticboxShape1);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: CollisionShape staticboxShape2 = new BoxShape(1' 50' 200);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: CollisionShape staticboxShape2 = new BoxShape(1' 50' 200);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: LocalCreateRigidBody(mass' Matrix.Translation(-200' 15' 0)' staticboxShape2);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: LocalCreateRigidBody(mass' Matrix.Translation(-200' 15' 0)' staticboxShape2);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: CollisionShape staticboxShape3 = new BoxShape(1' 50' 200);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: CollisionShape staticboxShape3 = new BoxShape(1' 50' 200);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: LocalCreateRigidBody(mass' Matrix.Translation(200' 15' 0)' staticboxShape3);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: LocalCreateRigidBody(mass' Matrix.Translation(200' 15' 0)' staticboxShape3);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: CollisionShape staticboxShape4 = new BoxShape(200' 50' 1);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: CollisionShape staticboxShape4 = new BoxShape(200' 50' 1);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: LocalCreateRigidBody(mass' Matrix.Translation(0' 15' 200)' staticboxShape4);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: LocalCreateRigidBody(mass' Matrix.Translation(0' 15' 200)' staticboxShape4);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: CollisionShape staticboxShape5 = new BoxShape(200' 50' 1);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: CollisionShape staticboxShape5 = new BoxShape(200' 50' 1);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: LocalCreateRigidBody(mass' Matrix.Translation(0' 15' -200)' staticboxShape5);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: LocalCreateRigidBody(mass' Matrix.Translation(0' 15' -200)' staticboxShape5);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: Vector3 normal = new Vector3(-0.5f' 0.5f' 0.0f);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: Vector3 normal = new Vector3(-0.5f' 0.5f' 0.0f);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: CollisionShape staticplaneShape6 = new StaticPlaneShape(normal' 0.5f);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: RigidBody staticBody2 = LocalCreateRigidBody(mass' Matrix.Translation(0' -9' 0)' staticplaneShape6);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: normal = new Vector3(0.5f' 0.7f' 0.0f);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: normal = new Vector3(0.5f' 0.7f' 0.0f);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: staticBody2 = LocalCreateRigidBody(mass' Matrix.Translation(0' -10' 0)' staticplaneShape7);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: float height = 28;
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: const float step = 2.5f;
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: Matrix startTransform =                  Matrix.RotationQuaternion(Quaternion.RotationYawPitchRoll((float)Math.PI * 0.5f' 0' (float)Math.PI * 0.5f)) *                  Matrix.Translation(0' height' -5);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: Matrix startTransform =                  Matrix.RotationQuaternion(Quaternion.RotationYawPitchRoll((float)Math.PI * 0.5f' 0' (float)Math.PI * 0.5f)) *                  Matrix.Translation(0' height' -5);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: Matrix startTransform =                  Matrix.RotationQuaternion(Quaternion.RotationYawPitchRoll((float)Math.PI * 0.5f' 0' (float)Math.PI * 0.5f)) *                  Matrix.Translation(0' height' -5);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: kinTorusTran = new Vector3(-0.1f' 0' 0);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: kinTorusRot = Quaternion.RotationYawPitchRoll(0' (float)Math.PI * 0.01f' 0);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: startTransform =                      Matrix.RotationQuaternion(Quaternion.RotationYawPitchRoll(0' 0' (float)Math.PI * 0.5f)) *                      Matrix.Translation(0' height' -5);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: startTransform =                      Matrix.RotationQuaternion(Quaternion.RotationYawPitchRoll(0' 0' (float)Math.PI * 0.5f)) *                      Matrix.Translation(0' height' -5);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: startTransform =                      Matrix.RotationQuaternion(Quaternion.RotationYawPitchRoll((float)Math.PI * 0.5f' 0' (float)Math.PI * 0.5f)) *                      Matrix.Translation(0' height' -5);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: startTransform =                      Matrix.RotationQuaternion(Quaternion.RotationYawPitchRoll((float)Math.PI * 0.5f' 0' (float)Math.PI * 0.5f)) *                      Matrix.Translation(0' height' -5);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: startTransform =                      Matrix.RotationQuaternion(Quaternion.RotationYawPitchRoll((float)Math.PI * 0.5f' 0' (float)Math.PI * 0.5f)) *                      Matrix.Translation(0' height' -5);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: i < 6
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: LocalCreateRigidBody(1' Matrix.Translation(2 * i - 5' 2' -3)' boxShape);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: LocalCreateRigidBody(1' Matrix.Translation(2 * i - 5' 2' -3)' boxShape);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: LocalCreateRigidBody(1' Matrix.Translation(2 * i - 5' 2' -3)' boxShape);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: LocalCreateRigidBody(1' Matrix.Translation(2 * i - 5' 2' -3)' boxShape);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,OnInitializePhysics,The following statement contains a magic number: i < 8
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,ShootTrimesh,The following statement contains a magic number: const float mass = 4.0f;
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,ShootTrimesh,The following statement contains a magic number: Vector3 linVel = new Vector3(destination[0] - camPos[0]' destination[1] - camPos[1]' destination[2] - camPos[2]);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,ShootTrimesh,The following statement contains a magic number: Vector3 linVel = new Vector3(destination[0] - camPos[0]' destination[1] - camPos[1]' destination[2] - camPos[2]);
Magic Number,GImpactTestDemo,GImpactTestDemo,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\demos\Generic\GImpactTestDemo\GImpactTestDemo.cs,ShootTrimesh,The following statement contains a magic number: linVel *= ShootBoxInitialSpeed * 0.25f;
