Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: for (int j = 0; j < stackSize; j++) {  	position.Z = offset + j * (cubeWidth + spacing);  	for (int i = 0; i < stackSize; i++) {  		position.X = offset + i * (cubeWidth + spacing);  		Vector3 bpos = new Vector3 (0' 25' 0) + new Vector3 (5.0f * position.X' position.Y' 5.0f * position.Z);  		int idx = random.Next (10);  		Matrix trans = Matrix.Translation (bpos);  		switch (idx) {  		case 0:  		case 1:  		case 2:  			{  				float r = 0.5f * (idx + 1);  				var boxShape = new BoxShape (boxSize * r);  				LocalCreateRigidBody (boxMass * r' trans' boxShape);  			}  			break;  		case 3:  		case 4:  		case 5:  			{  				float r = 0.5f * (idx - 3 + 1);  				var sphereShape = new SphereShape (sphereRadius * r);  				LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  			}  			break;  		case 6:  		case 7:  		case 8:  			{  				float r = 0.5f * (idx - 6 + 1);  				var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  				LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  			}  			break;  		}  		numBodies++;  	}  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: for (int j = 0; j < stackSize; j++) {  	position.Z = offset + j * (cubeWidth + spacing);  	for (int i = 0; i < stackSize; i++) {  		position.X = offset + i * (cubeWidth + spacing);  		Vector3 bpos = new Vector3 (0' 25' 0) + new Vector3 (5.0f * position.X' position.Y' 5.0f * position.Z);  		int idx = random.Next (10);  		Matrix trans = Matrix.Translation (bpos);  		switch (idx) {  		case 0:  		case 1:  		case 2:  			{  				float r = 0.5f * (idx + 1);  				var boxShape = new BoxShape (boxSize * r);  				LocalCreateRigidBody (boxMass * r' trans' boxShape);  			}  			break;  		case 3:  		case 4:  		case 5:  			{  				float r = 0.5f * (idx - 3 + 1);  				var sphereShape = new SphereShape (sphereRadius * r);  				LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  			}  			break;  		case 6:  		case 7:  		case 8:  			{  				float r = 0.5f * (idx - 6 + 1);  				var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  				LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  			}  			break;  		}  		numBodies++;  	}  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: for (int j = 0; j < stackSize; j++) {  	position.Z = offset + j * (cubeWidth + spacing);  	for (int i = 0; i < stackSize; i++) {  		position.X = offset + i * (cubeWidth + spacing);  		Vector3 bpos = new Vector3 (0' 25' 0) + new Vector3 (5.0f * position.X' position.Y' 5.0f * position.Z);  		int idx = random.Next (10);  		Matrix trans = Matrix.Translation (bpos);  		switch (idx) {  		case 0:  		case 1:  		case 2:  			{  				float r = 0.5f * (idx + 1);  				var boxShape = new BoxShape (boxSize * r);  				LocalCreateRigidBody (boxMass * r' trans' boxShape);  			}  			break;  		case 3:  		case 4:  		case 5:  			{  				float r = 0.5f * (idx - 3 + 1);  				var sphereShape = new SphereShape (sphereRadius * r);  				LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  			}  			break;  		case 6:  		case 7:  		case 8:  			{  				float r = 0.5f * (idx - 6 + 1);  				var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  				LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  			}  			break;  		}  		numBodies++;  	}  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: for (int j = 0; j < stackSize; j++) {  	position.Z = offset + j * (cubeWidth + spacing);  	for (int i = 0; i < stackSize; i++) {  		position.X = offset + i * (cubeWidth + spacing);  		Vector3 bpos = new Vector3 (0' 25' 0) + new Vector3 (5.0f * position.X' position.Y' 5.0f * position.Z);  		int idx = random.Next (10);  		Matrix trans = Matrix.Translation (bpos);  		switch (idx) {  		case 0:  		case 1:  		case 2:  			{  				float r = 0.5f * (idx + 1);  				var boxShape = new BoxShape (boxSize * r);  				LocalCreateRigidBody (boxMass * r' trans' boxShape);  			}  			break;  		case 3:  		case 4:  		case 5:  			{  				float r = 0.5f * (idx - 3 + 1);  				var sphereShape = new SphereShape (sphereRadius * r);  				LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  			}  			break;  		case 6:  		case 7:  		case 8:  			{  				float r = 0.5f * (idx - 6 + 1);  				var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  				LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  			}  			break;  		}  		numBodies++;  	}  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: for (int j = 0; j < stackSize; j++) {  	position.Z = offset + j * (cubeWidth + spacing);  	for (int i = 0; i < stackSize; i++) {  		position.X = offset + i * (cubeWidth + spacing);  		Vector3 bpos = new Vector3 (0' 25' 0) + new Vector3 (5.0f * position.X' position.Y' 5.0f * position.Z);  		int idx = random.Next (10);  		Matrix trans = Matrix.Translation (bpos);  		switch (idx) {  		case 0:  		case 1:  		case 2:  			{  				float r = 0.5f * (idx + 1);  				var boxShape = new BoxShape (boxSize * r);  				LocalCreateRigidBody (boxMass * r' trans' boxShape);  			}  			break;  		case 3:  		case 4:  		case 5:  			{  				float r = 0.5f * (idx - 3 + 1);  				var sphereShape = new SphereShape (sphereRadius * r);  				LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  			}  			break;  		case 6:  		case 7:  		case 8:  			{  				float r = 0.5f * (idx - 6 + 1);  				var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  				LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  			}  			break;  		}  		numBodies++;  	}  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: for (int i = 0; i < stackSize; i++) {  	position.X = offset + i * (cubeWidth + spacing);  	Vector3 bpos = new Vector3 (0' 25' 0) + new Vector3 (5.0f * position.X' position.Y' 5.0f * position.Z);  	int idx = random.Next (10);  	Matrix trans = Matrix.Translation (bpos);  	switch (idx) {  	case 0:  	case 1:  	case 2:  		{  			float r = 0.5f * (idx + 1);  			var boxShape = new BoxShape (boxSize * r);  			LocalCreateRigidBody (boxMass * r' trans' boxShape);  		}  		break;  	case 3:  	case 4:  	case 5:  		{  			float r = 0.5f * (idx - 3 + 1);  			var sphereShape = new SphereShape (sphereRadius * r);  			LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  		}  		break;  	case 6:  	case 7:  	case 8:  		{  			float r = 0.5f * (idx - 6 + 1);  			var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  			LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  		}  		break;  	}  	numBodies++;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: for (int i = 0; i < stackSize; i++) {  	position.X = offset + i * (cubeWidth + spacing);  	Vector3 bpos = new Vector3 (0' 25' 0) + new Vector3 (5.0f * position.X' position.Y' 5.0f * position.Z);  	int idx = random.Next (10);  	Matrix trans = Matrix.Translation (bpos);  	switch (idx) {  	case 0:  	case 1:  	case 2:  		{  			float r = 0.5f * (idx + 1);  			var boxShape = new BoxShape (boxSize * r);  			LocalCreateRigidBody (boxMass * r' trans' boxShape);  		}  		break;  	case 3:  	case 4:  	case 5:  		{  			float r = 0.5f * (idx - 3 + 1);  			var sphereShape = new SphereShape (sphereRadius * r);  			LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  		}  		break;  	case 6:  	case 7:  	case 8:  		{  			float r = 0.5f * (idx - 6 + 1);  			var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  			LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  		}  		break;  	}  	numBodies++;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: for (int i = 0; i < stackSize; i++) {  	position.X = offset + i * (cubeWidth + spacing);  	Vector3 bpos = new Vector3 (0' 25' 0) + new Vector3 (5.0f * position.X' position.Y' 5.0f * position.Z);  	int idx = random.Next (10);  	Matrix trans = Matrix.Translation (bpos);  	switch (idx) {  	case 0:  	case 1:  	case 2:  		{  			float r = 0.5f * (idx + 1);  			var boxShape = new BoxShape (boxSize * r);  			LocalCreateRigidBody (boxMass * r' trans' boxShape);  		}  		break;  	case 3:  	case 4:  	case 5:  		{  			float r = 0.5f * (idx - 3 + 1);  			var sphereShape = new SphereShape (sphereRadius * r);  			LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  		}  		break;  	case 6:  	case 7:  	case 8:  		{  			float r = 0.5f * (idx - 6 + 1);  			var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  			LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  		}  		break;  	}  	numBodies++;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: for (int i = 0; i < stackSize; i++) {  	position.X = offset + i * (cubeWidth + spacing);  	Vector3 bpos = new Vector3 (0' 25' 0) + new Vector3 (5.0f * position.X' position.Y' 5.0f * position.Z);  	int idx = random.Next (10);  	Matrix trans = Matrix.Translation (bpos);  	switch (idx) {  	case 0:  	case 1:  	case 2:  		{  			float r = 0.5f * (idx + 1);  			var boxShape = new BoxShape (boxSize * r);  			LocalCreateRigidBody (boxMass * r' trans' boxShape);  		}  		break;  	case 3:  	case 4:  	case 5:  		{  			float r = 0.5f * (idx - 3 + 1);  			var sphereShape = new SphereShape (sphereRadius * r);  			LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  		}  		break;  	case 6:  	case 7:  	case 8:  		{  			float r = 0.5f * (idx - 6 + 1);  			var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  			LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  		}  		break;  	}  	numBodies++;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: for (int i = 0; i < stackSize; i++) {  	position.X = offset + i * (cubeWidth + spacing);  	Vector3 bpos = new Vector3 (0' 25' 0) + new Vector3 (5.0f * position.X' position.Y' 5.0f * position.Z);  	int idx = random.Next (10);  	Matrix trans = Matrix.Translation (bpos);  	switch (idx) {  	case 0:  	case 1:  	case 2:  		{  			float r = 0.5f * (idx + 1);  			var boxShape = new BoxShape (boxSize * r);  			LocalCreateRigidBody (boxMass * r' trans' boxShape);  		}  		break;  	case 3:  	case 4:  	case 5:  		{  			float r = 0.5f * (idx - 3 + 1);  			var sphereShape = new SphereShape (sphereRadius * r);  			LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  		}  		break;  	case 6:  	case 7:  	case 8:  		{  			float r = 0.5f * (idx - 6 + 1);  			var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  			LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  		}  		break;  	}  	numBodies++;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: for (int i = 0; i < stackSize; i++) {  	position.X = offset + i * (cubeWidth + spacing);  	Vector3 bpos = new Vector3 (0' 25' 0) + new Vector3 (5.0f * position.X' position.Y' 5.0f * position.Z);  	int idx = random.Next (10);  	Matrix trans = Matrix.Translation (bpos);  	switch (idx) {  	case 0:  	case 1:  	case 2:  		{  			float r = 0.5f * (idx + 1);  			var boxShape = new BoxShape (boxSize * r);  			LocalCreateRigidBody (boxMass * r' trans' boxShape);  		}  		break;  	case 3:  	case 4:  	case 5:  		{  			float r = 0.5f * (idx - 3 + 1);  			var sphereShape = new SphereShape (sphereRadius * r);  			LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  		}  		break;  	case 6:  	case 7:  	case 8:  		{  			float r = 0.5f * (idx - 6 + 1);  			var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  			LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  		}  		break;  	}  	numBodies++;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: for (int i = 0; i < stackSize; i++) {  	position.X = offset + i * (cubeWidth + spacing);  	Vector3 bpos = new Vector3 (0' 25' 0) + new Vector3 (5.0f * position.X' position.Y' 5.0f * position.Z);  	int idx = random.Next (10);  	Matrix trans = Matrix.Translation (bpos);  	switch (idx) {  	case 0:  	case 1:  	case 2:  		{  			float r = 0.5f * (idx + 1);  			var boxShape = new BoxShape (boxSize * r);  			LocalCreateRigidBody (boxMass * r' trans' boxShape);  		}  		break;  	case 3:  	case 4:  	case 5:  		{  			float r = 0.5f * (idx - 3 + 1);  			var sphereShape = new SphereShape (sphereRadius * r);  			LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  		}  		break;  	case 6:  	case 7:  	case 8:  		{  			float r = 0.5f * (idx - 6 + 1);  			var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  			LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  		}  		break;  	}  	numBodies++;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: for (int i = 0; i < stackSize; i++) {  	position.X = offset + i * (cubeWidth + spacing);  	Vector3 bpos = new Vector3 (0' 25' 0) + new Vector3 (5.0f * position.X' position.Y' 5.0f * position.Z);  	int idx = random.Next (10);  	Matrix trans = Matrix.Translation (bpos);  	switch (idx) {  	case 0:  	case 1:  	case 2:  		{  			float r = 0.5f * (idx + 1);  			var boxShape = new BoxShape (boxSize * r);  			LocalCreateRigidBody (boxMass * r' trans' boxShape);  		}  		break;  	case 3:  	case 4:  	case 5:  		{  			float r = 0.5f * (idx - 3 + 1);  			var sphereShape = new SphereShape (sphereRadius * r);  			LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  		}  		break;  	case 6:  	case 7:  	case 8:  		{  			float r = 0.5f * (idx - 6 + 1);  			var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  			LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  		}  		break;  	}  	numBodies++;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: for (int i = 0; i < stackSize; i++) {  	position.X = offset + i * (cubeWidth + spacing);  	Vector3 bpos = new Vector3 (0' 25' 0) + new Vector3 (5.0f * position.X' position.Y' 5.0f * position.Z);  	int idx = random.Next (10);  	Matrix trans = Matrix.Translation (bpos);  	switch (idx) {  	case 0:  	case 1:  	case 2:  		{  			float r = 0.5f * (idx + 1);  			var boxShape = new BoxShape (boxSize * r);  			LocalCreateRigidBody (boxMass * r' trans' boxShape);  		}  		break;  	case 3:  	case 4:  	case 5:  		{  			float r = 0.5f * (idx - 3 + 1);  			var sphereShape = new SphereShape (sphereRadius * r);  			LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  		}  		break;  	case 6:  	case 7:  	case 8:  		{  			float r = 0.5f * (idx - 6 + 1);  			var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  			LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  		}  		break;  	}  	numBodies++;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: for (int i = 0; i < stackSize; i++) {  	position.X = offset + i * (cubeWidth + spacing);  	Vector3 bpos = new Vector3 (0' 25' 0) + new Vector3 (5.0f * position.X' position.Y' 5.0f * position.Z);  	int idx = random.Next (10);  	Matrix trans = Matrix.Translation (bpos);  	switch (idx) {  	case 0:  	case 1:  	case 2:  		{  			float r = 0.5f * (idx + 1);  			var boxShape = new BoxShape (boxSize * r);  			LocalCreateRigidBody (boxMass * r' trans' boxShape);  		}  		break;  	case 3:  	case 4:  	case 5:  		{  			float r = 0.5f * (idx - 3 + 1);  			var sphereShape = new SphereShape (sphereRadius * r);  			LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  		}  		break;  	case 6:  	case 7:  	case 8:  		{  			float r = 0.5f * (idx - 6 + 1);  			var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  			LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  		}  		break;  	}  	numBodies++;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: for (int i = 0; i < stackSize; i++) {  	position.X = offset + i * (cubeWidth + spacing);  	Vector3 bpos = new Vector3 (0' 25' 0) + new Vector3 (5.0f * position.X' position.Y' 5.0f * position.Z);  	int idx = random.Next (10);  	Matrix trans = Matrix.Translation (bpos);  	switch (idx) {  	case 0:  	case 1:  	case 2:  		{  			float r = 0.5f * (idx + 1);  			var boxShape = new BoxShape (boxSize * r);  			LocalCreateRigidBody (boxMass * r' trans' boxShape);  		}  		break;  	case 3:  	case 4:  	case 5:  		{  			float r = 0.5f * (idx - 3 + 1);  			var sphereShape = new SphereShape (sphereRadius * r);  			LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  		}  		break;  	case 6:  	case 7:  	case 8:  		{  			float r = 0.5f * (idx - 6 + 1);  			var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  			LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  		}  		break;  	}  	numBodies++;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: switch (idx) {  case 0:  case 1:  case 2:  	{  		float r = 0.5f * (idx + 1);  		var boxShape = new BoxShape (boxSize * r);  		LocalCreateRigidBody (boxMass * r' trans' boxShape);  	}  	break;  case 3:  case 4:  case 5:  	{  		float r = 0.5f * (idx - 3 + 1);  		var sphereShape = new SphereShape (sphereRadius * r);  		LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  	}  	break;  case 6:  case 7:  case 8:  	{  		float r = 0.5f * (idx - 6 + 1);  		var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  		LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  	}  	break;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: switch (idx) {  case 0:  case 1:  case 2:  	{  		float r = 0.5f * (idx + 1);  		var boxShape = new BoxShape (boxSize * r);  		LocalCreateRigidBody (boxMass * r' trans' boxShape);  	}  	break;  case 3:  case 4:  case 5:  	{  		float r = 0.5f * (idx - 3 + 1);  		var sphereShape = new SphereShape (sphereRadius * r);  		LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  	}  	break;  case 6:  case 7:  case 8:  	{  		float r = 0.5f * (idx - 6 + 1);  		var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  		LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  	}  	break;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: switch (idx) {  case 0:  case 1:  case 2:  	{  		float r = 0.5f * (idx + 1);  		var boxShape = new BoxShape (boxSize * r);  		LocalCreateRigidBody (boxMass * r' trans' boxShape);  	}  	break;  case 3:  case 4:  case 5:  	{  		float r = 0.5f * (idx - 3 + 1);  		var sphereShape = new SphereShape (sphereRadius * r);  		LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  	}  	break;  case 6:  case 7:  case 8:  	{  		float r = 0.5f * (idx - 6 + 1);  		var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  		LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  	}  	break;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: switch (idx) {  case 0:  case 1:  case 2:  	{  		float r = 0.5f * (idx + 1);  		var boxShape = new BoxShape (boxSize * r);  		LocalCreateRigidBody (boxMass * r' trans' boxShape);  	}  	break;  case 3:  case 4:  case 5:  	{  		float r = 0.5f * (idx - 3 + 1);  		var sphereShape = new SphereShape (sphereRadius * r);  		LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  	}  	break;  case 6:  case 7:  case 8:  	{  		float r = 0.5f * (idx - 6 + 1);  		var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  		LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  	}  	break;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: switch (idx) {  case 0:  case 1:  case 2:  	{  		float r = 0.5f * (idx + 1);  		var boxShape = new BoxShape (boxSize * r);  		LocalCreateRigidBody (boxMass * r' trans' boxShape);  	}  	break;  case 3:  case 4:  case 5:  	{  		float r = 0.5f * (idx - 3 + 1);  		var sphereShape = new SphereShape (sphereRadius * r);  		LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  	}  	break;  case 6:  case 7:  case 8:  	{  		float r = 0.5f * (idx - 6 + 1);  		var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  		LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  	}  	break;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: switch (idx) {  case 0:  case 1:  case 2:  	{  		float r = 0.5f * (idx + 1);  		var boxShape = new BoxShape (boxSize * r);  		LocalCreateRigidBody (boxMass * r' trans' boxShape);  	}  	break;  case 3:  case 4:  case 5:  	{  		float r = 0.5f * (idx - 3 + 1);  		var sphereShape = new SphereShape (sphereRadius * r);  		LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  	}  	break;  case 6:  case 7:  case 8:  	{  		float r = 0.5f * (idx - 6 + 1);  		var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  		LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  	}  	break;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: switch (idx) {  case 0:  case 1:  case 2:  	{  		float r = 0.5f * (idx + 1);  		var boxShape = new BoxShape (boxSize * r);  		LocalCreateRigidBody (boxMass * r' trans' boxShape);  	}  	break;  case 3:  case 4:  case 5:  	{  		float r = 0.5f * (idx - 3 + 1);  		var sphereShape = new SphereShape (sphereRadius * r);  		LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  	}  	break;  case 6:  case 7:  case 8:  	{  		float r = 0.5f * (idx - 6 + 1);  		var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  		LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  	}  	break;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: switch (idx) {  case 0:  case 1:  case 2:  	{  		float r = 0.5f * (idx + 1);  		var boxShape = new BoxShape (boxSize * r);  		LocalCreateRigidBody (boxMass * r' trans' boxShape);  	}  	break;  case 3:  case 4:  case 5:  	{  		float r = 0.5f * (idx - 3 + 1);  		var sphereShape = new SphereShape (sphereRadius * r);  		LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  	}  	break;  case 6:  case 7:  case 8:  	{  		float r = 0.5f * (idx - 6 + 1);  		var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  		LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  	}  	break;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateShapesGravity,The following statement contains a magic number: switch (idx) {  case 0:  case 1:  case 2:  	{  		float r = 0.5f * (idx + 1);  		var boxShape = new BoxShape (boxSize * r);  		LocalCreateRigidBody (boxMass * r' trans' boxShape);  	}  	break;  case 3:  case 4:  case 5:  	{  		float r = 0.5f * (idx - 3 + 1);  		var sphereShape = new SphereShape (sphereRadius * r);  		LocalCreateRigidBody (sphereMass * r' trans' sphereShape);  	}  	break;  case 6:  case 7:  case 8:  	{  		float r = 0.5f * (idx - 6 + 1);  		var capsuleShape = new CapsuleShape (capsuleRadius * r' capsuleHalf * r);  		LocalCreateRigidBody (capsuleMass * r' trans' capsuleShape);  	}  	break;  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateTaruShape,The following statement contains a magic number: for (int i = 0; i < Taru.Vertices.Length / 3; i++) {  	Vector3 vertex = new Vector3 (Taru.Vertices [i * 3]' Taru.Vertices [i * 3 + 1]' Taru.Vertices [i * 3 + 2]);  	shape.AddPoint (vertex);  }  
Magic Number,BenchmarkDemo,BenchmarkDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\BenchmarkDemo\BenchmarkDemo.cs,CreateTaruShape,The following statement contains a magic number: for (int i = 0; i < Taru.Vertices.Length / 3; i++) {  	Vector3 vertex = new Vector3 (Taru.Vertices [i * 3]' Taru.Vertices [i * 3 + 1]' Taru.Vertices [i * 3 + 2]);  	shape.AddPoint (vertex);  }  
