Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DemoFramework,Demo,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Demo.cs,OnHandleInput,The following statement contains a magic number: if (Input.KeysPressed.Count != 0)              {                  switch (Input.KeysPressed[0])                  {                      case Keys.Escape:                      case Keys.Q:                          Graphics.Form.Close();                          return;                      case Keys.F1:                          MessageBox.Show(                              "Move using WASD + shift\n" +                              "Left click - point camera\n" +                              "Right click - pick up an object using a Point2PointConstraint\n" +                              "Right click + shift - pick up an object using a fixed Generic6DofConstraint\n" +                              "Space - shoot box\n" +                              "Q - quit\n" +                              Graphics.InfoText'                              "Help");                          // Key release won't be captured                          Input.KeysDown.Remove(Keys.F1);                          break;                      case Keys.F3:                          IsDebugDrawEnabled = !IsDebugDrawEnabled;                          break;                      case Keys.F8:                          Input.ClearKeyCache();                          GraphicsLibraryManager.ExitWithReload = true;                          Graphics.Form.Close();                          break;                      case Keys.F11:                          Graphics.IsFullScreen = !Graphics.IsFullScreen;                          break;                      case (Keys.Control | Keys.F):                          const int maxSerializeBufferSize = 1024 * 1024 * 5;                          using (var serializer = new DefaultSerializer(maxSerializeBufferSize))                          {                              World.Serialize(serializer);                              byte[] dataBytes = new byte[serializer.CurrentBufferSize];                              System.Runtime.InteropServices.Marshal.Copy(serializer.BufferPointer' dataBytes' 0'                                  dataBytes.Length);                              using (var file = new System.IO.FileStream("world.bullet"' System.IO.FileMode.Create))                              {                                  file.Write(dataBytes' 0' dataBytes.Length);                              }                          }                          break;                      case Keys.G:                          //shadowsEnabled = !shadowsEnabled;                          break;                      case Keys.Space:                          ShootBox(Freelook.Eye' GetCameraRayTo());                          break;                      case Keys.Return:                          ClientResetScene();                          break;                  }              }
Magic Number,DemoFramework,Demo,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Demo.cs,GetRayTo,The following statement contains a magic number: float tanFov = (float)Math.Tan(fov / 2);
Magic Number,DemoFramework,BufferedDebugDraw,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\BufferedDebugDraw.cs,ColorToInt,The following statement contains a magic number: return (ci & 0xff0000) >> 16 | (ci & 0xff00) | (ci & 0xff) << 16;
Magic Number,DemoFramework,BufferedDebugDraw,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\BufferedDebugDraw.cs,ColorToInt,The following statement contains a magic number: return (ci & 0xff0000) >> 16 | (ci & 0xff00) | (ci & 0xff) << 16;
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.libraryList.Location = new System.Drawing.Point(13' 13);
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.libraryList.Location = new System.Drawing.Point(13' 13);
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.libraryList.Size = new System.Drawing.Size(266' 160);
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.libraryList.Size = new System.Drawing.Size(266' 160);
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.runButton.Location = new System.Drawing.Point(13' 244);
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.runButton.Location = new System.Drawing.Point(13' 244);
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.runButton.Size = new System.Drawing.Size(87' 43);
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.runButton.Size = new System.Drawing.Size(87' 43);
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(204' 244);
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(204' 244);
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 43);
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 43);
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 2;
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.logText.Location = new System.Drawing.Point(13' 180);
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.logText.Location = new System.Drawing.Point(13' 180);
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.logText.Size = new System.Drawing.Size(266' 58);
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.logText.Size = new System.Drawing.Size(266' 58);
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.logText.TabIndex = 3;
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(291' 293);
Magic Number,DemoFramework,LibrarySelection,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\LibrarySelection.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(291' 293);
Magic Number,DemoFramework,Graphics,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\Graphics.cs,Graphics,The following statement contains a magic number: FieldOfView = (float)Math.PI / 4;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CompactIndexBuffer,The following statement contains a magic number: if (indices.Length > 65535)              {                  throw new ArgumentOutOfRangeException(nameof(indices));              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateBox,The following statement contains a magic number: Vector3[] vertices = new Vector3[36 * 2];
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateBox,The following statement contains a magic number: Vector3[] vertices = new Vector3[36 * 2];
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateBox,The following statement contains a magic number: for (int j = 0; j < 3; j++)              {                  for (int i = 1; i != -3; i -= 2)                  {                      normal = RotateYAxisUp(0' i' 0' j);                      vertices[v++] = RotateYAxisUp(i' i' i' j) * size;                      vertices[v++] = normal;                      vertices[v++] = RotateYAxisUp(1' i' -1' j) * size;                      vertices[v++] = normal;                      vertices[v++] = RotateYAxisUp(-1' i' 1' j) * size;                      vertices[v++] = normal;                      vertices[v++] = RotateYAxisUp(-i' i' -i' j) * size;                      vertices[v++] = normal;                      vertices[v++] = RotateYAxisUp(-1' i' 1' j) * size;                      vertices[v++] = normal;                      vertices[v++] = RotateYAxisUp(1' i' -1' j) * size;                      vertices[v++] = normal;                  }              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateBox,The following statement contains a magic number: for (int j = 0; j < 3; j++)              {                  for (int i = 1; i != -3; i -= 2)                  {                      normal = RotateYAxisUp(0' i' 0' j);                      vertices[v++] = RotateYAxisUp(i' i' i' j) * size;                      vertices[v++] = normal;                      vertices[v++] = RotateYAxisUp(1' i' -1' j) * size;                      vertices[v++] = normal;                      vertices[v++] = RotateYAxisUp(-1' i' 1' j) * size;                      vertices[v++] = normal;                      vertices[v++] = RotateYAxisUp(-i' i' -i' j) * size;                      vertices[v++] = normal;                      vertices[v++] = RotateYAxisUp(-1' i' 1' j) * size;                      vertices[v++] = normal;                      vertices[v++] = RotateYAxisUp(1' i' -1' j) * size;                      vertices[v++] = normal;                  }              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateBox,The following statement contains a magic number: for (int j = 0; j < 3; j++)              {                  for (int i = 1; i != -3; i -= 2)                  {                      normal = RotateYAxisUp(0' i' 0' j);                      vertices[v++] = RotateYAxisUp(i' i' i' j) * size;                      vertices[v++] = normal;                      vertices[v++] = RotateYAxisUp(1' i' -1' j) * size;                      vertices[v++] = normal;                      vertices[v++] = RotateYAxisUp(-1' i' 1' j) * size;                      vertices[v++] = normal;                      vertices[v++] = RotateYAxisUp(-i' i' -i' j) * size;                      vertices[v++] = normal;                      vertices[v++] = RotateYAxisUp(-1' i' 1' j) * size;                      vertices[v++] = normal;                      vertices[v++] = RotateYAxisUp(1' i' -1' j) * size;                      vertices[v++] = normal;                  }              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateBox2DShape,The following statement contains a magic number: return new Vector3[12]              {                  v[0]' Vector3.UnitZ'                  v[1]' Vector3.UnitZ'                  v[2]' Vector3.UnitZ'                  v[0]' Vector3.UnitZ'                  v[2]' Vector3.UnitZ'                  v[3]' Vector3.UnitZ'              };
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateBox2DShape,The following statement contains a magic number: return new Vector3[12]              {                  v[0]' Vector3.UnitZ'                  v[1]' Vector3.UnitZ'                  v[2]' Vector3.UnitZ'                  v[0]' Vector3.UnitZ'                  v[2]' Vector3.UnitZ'                  v[3]' Vector3.UnitZ'              };
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateBox2DShape,The following statement contains a magic number: return new Vector3[12]              {                  v[0]' Vector3.UnitZ'                  v[1]' Vector3.UnitZ'                  v[2]' Vector3.UnitZ'                  v[0]' Vector3.UnitZ'                  v[2]' Vector3.UnitZ'                  v[3]' Vector3.UnitZ'              };
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateBox2DShape,The following statement contains a magic number: return new Vector3[12]              {                  v[0]' Vector3.UnitZ'                  v[1]' Vector3.UnitZ'                  v[2]' Vector3.UnitZ'                  v[0]' Vector3.UnitZ'                  v[2]' Vector3.UnitZ'                  v[3]' Vector3.UnitZ'              };
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: slices = 2 * MinMax(slices' 3' 16);
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: slices = 2 * MinMax(slices' 3' 16);
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: slices = 2 * MinMax(slices' 3' 16);
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: stacks = 2 * MinMax(stacks' 2' 16) + 1;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: stacks = 2 * MinMax(stacks' 2' 16) + 1;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: stacks = 2 * MinMax(stacks' 2' 16) + 1;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: int vertexCount = 2 + slices * (stacks - 1);
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: int indexCount = 6 * slices * (stacks - 1);
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: var vertices = new Vector3[vertexCount * 2];
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: vertices[2] = RotateYAxisUp(0' apex' 0' up);
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: vertices[3] = RotateYAxisUp(Vector3.UnitY' up);
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: int v = 4;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: float vAngle = -(float)Math.PI / 2;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: float hAngleStep = (float)Math.PI * 2 / slices;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: uint index = 2;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: indices[i - 1] = 2;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: int sliceDiff = slices * 3;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: for (int j = 0; j < stacks - 2; j++)              {                  for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 2];                      indices[i + 1] = index++;                      indices[i + 2] = indices[i - sliceDiff];                      i += 3;                  }                    for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 1];                      indices[i + 1] = indices[i - sliceDiff];                      indices[i + 2] = indices[i - sliceDiff + 4];                      i += 3;                  }                  indices[i - 1] = indices[i - sliceDiff];              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: for (int j = 0; j < stacks - 2; j++)              {                  for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 2];                      indices[i + 1] = index++;                      indices[i + 2] = indices[i - sliceDiff];                      i += 3;                  }                    for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 1];                      indices[i + 1] = indices[i - sliceDiff];                      indices[i + 2] = indices[i - sliceDiff + 4];                      i += 3;                  }                  indices[i - 1] = indices[i - sliceDiff];              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: for (int j = 0; j < stacks - 2; j++)              {                  for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 2];                      indices[i + 1] = index++;                      indices[i + 2] = indices[i - sliceDiff];                      i += 3;                  }                    for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 1];                      indices[i + 1] = indices[i - sliceDiff];                      indices[i + 2] = indices[i - sliceDiff + 4];                      i += 3;                  }                  indices[i - 1] = indices[i - sliceDiff];              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: for (int j = 0; j < stacks - 2; j++)              {                  for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 2];                      indices[i + 1] = index++;                      indices[i + 2] = indices[i - sliceDiff];                      i += 3;                  }                    for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 1];                      indices[i + 1] = indices[i - sliceDiff];                      indices[i + 2] = indices[i - sliceDiff + 4];                      i += 3;                  }                  indices[i - 1] = indices[i - sliceDiff];              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: for (int j = 0; j < stacks - 2; j++)              {                  for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 2];                      indices[i + 1] = index++;                      indices[i + 2] = indices[i - sliceDiff];                      i += 3;                  }                    for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 1];                      indices[i + 1] = indices[i - sliceDiff];                      indices[i + 2] = indices[i - sliceDiff + 4];                      i += 3;                  }                  indices[i - 1] = indices[i - sliceDiff];              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: for (int j = 0; j < stacks - 2; j++)              {                  for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 2];                      indices[i + 1] = index++;                      indices[i + 2] = indices[i - sliceDiff];                      i += 3;                  }                    for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 1];                      indices[i + 1] = indices[i - sliceDiff];                      indices[i + 2] = indices[i - sliceDiff + 4];                      i += 3;                  }                  indices[i - 1] = indices[i - sliceDiff];              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCapsule,The following statement contains a magic number: for (int j = 0; j < stacks - 2; j++)              {                  for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 2];                      indices[i + 1] = index++;                      indices[i + 2] = indices[i - sliceDiff];                      i += 3;                  }                    for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 1];                      indices[i + 1] = indices[i - sliceDiff];                      indices[i + 2] = indices[i - sliceDiff + 4];                      i += 3;                  }                  indices[i - 1] = indices[i - sliceDiff];              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCone,The following statement contains a magic number: float halfHeight = shape.Height / 2 + shape.Margin;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCone,The following statement contains a magic number: const int numSteps = 10;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCone,The following statement contains a magic number: const float angleStep = (2 * (float)Math.PI) / numSteps;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCone,The following statement contains a magic number: const int vertexCount = 2 + 6 * numSteps;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCone,The following statement contains a magic number: const int vertexCount = 2 + 6 * numSteps;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCone,The following statement contains a magic number: const int indexCount = (4 * numSteps + 2) * 3;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCone,The following statement contains a magic number: const int indexCount = (4 * numSteps + 2) * 3;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCone,The following statement contains a magic number: const int indexCount = (4 * numSteps + 2) * 3;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCone,The following statement contains a magic number: var vertices = new Vector3[vertexCount * 2];
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCone,The following statement contains a magic number: index += 2;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCone,The following statement contains a magic number: index += 2;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCone,The following statement contains a magic number: for (int j = 1; j < numSteps + 1; j++)              {                  float x = radius * (float)Math.Sin(j * angleStep);                  float z = radius * (float)Math.Cos(j * angleStep);                    normal = RotateYAxisUp(x' 0' z' up);                  normal.Normalize();                    vertices[v++] = RotateYAxisUp(0' halfHeight' 0' up);                  vertices[v++] = normal;                    vertices[v++] = RotateYAxisUp(x' -halfHeight' z' up);                  vertices[v++] = normal;                    indices[i++] = index - 2;                  indices[i++] = index - 1;                  indices[i++] = index;                  indices[i++] = index;                  indices[i++] = index - 1;                  indices[i++] = index + 1;                  index += 2;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCone,The following statement contains a magic number: for (int j = 1; j < numSteps + 1; j++)              {                  float x = radius * (float)Math.Sin(j * angleStep);                  float z = radius * (float)Math.Cos(j * angleStep);                    normal = RotateYAxisUp(x' 0' z' up);                  normal.Normalize();                    vertices[v++] = RotateYAxisUp(0' halfHeight' 0' up);                  vertices[v++] = normal;                    vertices[v++] = RotateYAxisUp(x' -halfHeight' z' up);                  vertices[v++] = normal;                    indices[i++] = index - 2;                  indices[i++] = index - 1;                  indices[i++] = index;                  indices[i++] = index;                  indices[i++] = index - 1;                  indices[i++] = index + 1;                  index += 2;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCone,The following statement contains a magic number: indices[i++] = index - 2;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCylinder,The following statement contains a magic number: const int numSteps = 10;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCylinder,The following statement contains a magic number: const float angleStep = (2 * (float)Math.PI) / numSteps;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCylinder,The following statement contains a magic number: const int vertexCount = 2 + 6 * numSteps;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCylinder,The following statement contains a magic number: const int vertexCount = 2 + 6 * numSteps;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCylinder,The following statement contains a magic number: const int indexCount = (4 * numSteps + 2) * 3;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCylinder,The following statement contains a magic number: const int indexCount = (4 * numSteps + 2) * 3;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCylinder,The following statement contains a magic number: const int indexCount = (4 * numSteps + 2) * 3;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCylinder,The following statement contains a magic number: var vertices = new Vector3[vertexCount * 2];
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCylinder,The following statement contains a magic number: for (int side = 1; side != -3; side -= 2)              {                  normal = RotateYAxisUp(side * Vector3.UnitY' up);                    baseIndex = index;                  vertices[v++] = RotateYAxisUp(0' side * halfHeight' 0' up);                  vertices[v++] = normal;                    vertices[v++] = RotateYAxisUp(0' side * halfHeight' radius' up);                  vertices[v++] = normal;                  index += 2;                    for (int j = 1; j < numSteps; j++)                  {                      float x = radius * (float)Math.Sin(j * angleStep);                      float z = radius * (float)Math.Cos(j * angleStep);                        vertices[v++] = RotateYAxisUp(x' side * halfHeight' z' up);                      vertices[v++] = normal;                        indices[i++] = baseIndex;                      if (side == 1)                      {                          indices[i++] = index - 1;                          indices[i++] = index;                      }                      else                      {                          indices[i++] = index;                          indices[i++] = index - 1;                      }                      index++;                  }                  indices[i++] = baseIndex;                  if (side == 1)                  {                      indices[i++] = index - 1;                      indices[i++] = baseIndex + 1;                  }                  else                  {                      indices[i++] = baseIndex + 1;                      indices[i++] = index - 1;                  }              }
