Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,BulletSharpTest,DebugDrawTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\DebugDrawTest.cs,DrawContactPoint,The method has 5 parameters. Parameters: PointOnB' normalOnB' distance' lifeTime' color
Long Parameter List,BulletSharpTest,DebugDrawTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\DebugDrawTest.cs,DrawContactPoint,The method has 5 parameters. Parameters: PointOnB' normalOnB' distance' lifeTime' color
Long Parameter List,BulletSharpTest,DebugDrawTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\DebugDrawTest.cs,DrawCylinder,The method has 5 parameters. Parameters: radius' halfHeight' upAxis' transform' color
Long Parameter List,BulletSharpTest,DebugDrawTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\DebugDrawTest.cs,DrawCylinder,The method has 5 parameters. Parameters: radius' halfHeight' upAxis' transform' color
Long Parameter List,BulletSharpTest,DebugDrawTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\DebugDrawTest.cs,DrawSpherePatch,The method has 11 parameters. Parameters: center' up' axis' radius' minTh' maxTh' minPs' maxPs' color' stepDegrees' drawCenter
Long Parameter List,BulletSharpTest,DebugDrawTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\DebugDrawTest.cs,DrawSpherePatch,The method has 11 parameters. Parameters: center' up' axis' radius' minTh' maxTh' minPs' maxPs' color' stepDegrees' drawCenter
Long Parameter List,BulletSharpTest,DebugDrawTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\DebugDrawTest.cs,DrawSpherePatch,The method has 10 parameters. Parameters: center' up' axis' radius' minTh' maxTh' minPs' maxPs' color' stepDegrees
Long Parameter List,BulletSharpTest,DebugDrawTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\DebugDrawTest.cs,DrawSpherePatch,The method has 10 parameters. Parameters: center' up' axis' radius' minTh' maxTh' minPs' maxPs' color' stepDegrees
Long Parameter List,BulletSharpTest,DebugDrawTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\DebugDrawTest.cs,DrawSpherePatch,The method has 9 parameters. Parameters: center' up' axis' radius' minTh' maxTh' minPs' maxPs' color
Long Parameter List,BulletSharpTest,DebugDrawTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\DebugDrawTest.cs,DrawSpherePatch,The method has 9 parameters. Parameters: center' up' axis' radius' minTh' maxTh' minPs' maxPs' color
Long Parameter List,BulletSharpTest,DebugDrawTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\DebugDrawTest.cs,DrawTriangle,The method has 8 parameters. Parameters: v0' v1' v2' __unnamed3' __unnamed4' __unnamed5' color' alpha
Long Parameter List,BulletSharpTest,DebugDrawTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\DebugDrawTest.cs,DrawTriangle,The method has 8 parameters. Parameters: v0' v1' v2' __unnamed3' __unnamed4' __unnamed5' color' alpha
Long Parameter List,BulletSharpTest,DebugDrawTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\DebugDrawTest.cs,DrawTriangle,The method has 5 parameters. Parameters: v0' v1' v2' color' alpha
Long Parameter List,BulletSharpTest,DebugDrawTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\DebugDrawTest.cs,DrawTriangle,The method has 5 parameters. Parameters: v0' v1' v2' color' alpha
Long Parameter List,BulletSharpTest,DebugDrawTest2,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\DebugDrawTest2.cs,DrawContactPoint,The method has 5 parameters. Parameters: pointOnB' normalOnB' distance' lifeTime' color
Long Statement,BulletSharpTest,CollisionAlgorithmTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionAlgorithmTests.cs,CollisionAlgorithmTest,The length of the statement  "            createFunc = conf.GetCollisionAlgorithmCreateFunc(BroadphaseNativeType.SphereShape' BroadphaseNativeType.TriangleShape); " is 120.
Long Statement,BulletSharpTest,CollisionAlgorithmTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionAlgorithmTests.cs,CollisionAlgorithmTest,The length of the statement  "            createFunc = conf.GetCollisionAlgorithmCreateFunc(BroadphaseNativeType.TriangleShape' BroadphaseNativeType.SphereShape); " is 120.
Long Statement,BulletSharpTest,CollisionAlgorithmTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionAlgorithmTests.cs,CollisionAlgorithmTest,The length of the statement  "            createFunc = conf.GetCollisionAlgorithmCreateFunc(BroadphaseNativeType.BoxShape' BroadphaseNativeType.StaticPlaneShape); " is 120.
Long Statement,BulletSharpTest,CollisionAlgorithmTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionAlgorithmTests.cs,CollisionAlgorithmTest,The length of the statement  "            createFunc = conf.GetCollisionAlgorithmCreateFunc(BroadphaseNativeType.StaticPlaneShape' BroadphaseNativeType.BoxShape); " is 120.
Long Statement,BulletSharpTest,CollisionAlgorithmTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionAlgorithmTests.cs,CollisionAlgorithmTest,The length of the statement  "            createFunc = conf.GetCollisionAlgorithmCreateFunc(BroadphaseNativeType.CylinderShape' BroadphaseNativeType.CylinderShape); " is 122.
Long Statement,BulletSharpTest,CollisionAlgorithmTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionAlgorithmTests.cs,CollisionAlgorithmTest,The length of the statement  "            createFunc = conf.GetCollisionAlgorithmCreateFunc(BroadphaseNativeType.CylinderShape' BroadphaseNativeType.TerrainShape); " is 121.
Long Statement,BulletSharpTest,CollisionAlgorithmTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionAlgorithmTests.cs,CollisionAlgorithmTest,The length of the statement  "            createFunc = conf.GetCollisionAlgorithmCreateFunc(BroadphaseNativeType.TerrainShape' BroadphaseNativeType.CylinderShape); " is 121.
Long Statement,BulletSharpTest,CollisionAlgorithmTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionAlgorithmTests.cs,CollisionAlgorithmTest,The length of the statement  "            createFunc = conf.GetCollisionAlgorithmCreateFunc(BroadphaseNativeType.CompoundShape' BroadphaseNativeType.CompoundShape); " is 122.
Magic Number,BulletSharpTest,CustomBroadphaseRayTestCallback,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,CustomBroadphaseRayTestCallback,The following statement contains a magic number: RayDirectionInverse = new Vector3(                  rayDir[0] == 0 ? float.MaxValue : 1 / rayDir[0]'                  rayDir[1] == 0 ? float.MaxValue : 1 / rayDir[1]'                  rayDir[2] == 0 ? float.MaxValue : 1 / rayDir[2]);
Magic Number,BulletSharpTest,CustomBroadphaseRayTestCallback,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,CustomBroadphaseRayTestCallback,The following statement contains a magic number: RayDirectionInverse = new Vector3(                  rayDir[0] == 0 ? float.MaxValue : 1 / rayDir[0]'                  rayDir[1] == 0 ? float.MaxValue : 1 / rayDir[1]'                  rayDir[2] == 0 ? float.MaxValue : 1 / rayDir[2]);
Magic Number,BulletSharpTest,CustomBroadphaseRayTestCallback,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,CustomBroadphaseRayTestCallback,The following statement contains a magic number: Signs[2] = (RayDirectionInverse[2] < 0) ? 1U : 0U;
Magic Number,BulletSharpTest,CustomBroadphaseRayTestCallback,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,CustomBroadphaseRayTestCallback,The following statement contains a magic number: Signs[2] = (RayDirectionInverse[2] < 0) ? 1U : 0U;
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,AxisSweepAabbTest,The following statement contains a magic number: var rayFromWorld = new Vector3(-2' 2' 0);
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,AxisSweepAabbTest,The following statement contains a magic number: var rayFromWorld = new Vector3(-2' 2' 0);
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,AxisSweepAabbTest,The following statement contains a magic number: var rayToWorld = new Vector3(4' 2' 0);
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,AxisSweepAabbTest,The following statement contains a magic number: var rayToWorld = new Vector3(4' 2' 0);
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,AxisSweepAabbTest,The following statement contains a magic number: broadphase.AabbTest(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000)' aabbCallback);
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,AxisSweepAabbTest,The following statement contains a magic number: broadphase.AabbTest(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000)' aabbCallback);
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,AxisSweepAabbTest,The following statement contains a magic number: broadphase.AabbTest(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000)' aabbCallback);
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,AxisSweepAabbTest,The following statement contains a magic number: broadphase.AabbTest(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000)' aabbCallback);
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,AxisSweepAabbTest,The following statement contains a magic number: broadphase.AabbTest(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000)' aabbCallback);
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,AxisSweepAabbTest,The following statement contains a magic number: broadphase.AabbTest(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000)' aabbCallback);
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,AxisSweepRayTest,The following statement contains a magic number: var rayFromWorld = new Vector3(-2' 2' 0);
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,AxisSweepRayTest,The following statement contains a magic number: var rayFromWorld = new Vector3(-2' 2' 0);
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,AxisSweepRayTest,The following statement contains a magic number: var rayToWorld = new Vector3(4' 2' 0);
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,AxisSweepRayTest,The following statement contains a magic number: var rayToWorld = new Vector3(4' 2' 0);
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,SetUp,The following statement contains a magic number: body1 = CreateBody(10.0f' new SphereShape(1.0f)' new Vector3(2' 2' 0));
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,SetUp,The following statement contains a magic number: body1 = CreateBody(10.0f' new SphereShape(1.0f)' new Vector3(2' 2' 0));
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,SetUp,The following statement contains a magic number: body1 = CreateBody(10.0f' new SphereShape(1.0f)' new Vector3(2' 2' 0));
Magic Number,BulletSharpTest,AxisSweepTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\AxisSweepTests.cs,SetUp,The following statement contains a magic number: body2 = CreateBody(1.0f' new SphereShape(1.0f)' new Vector3(0' 2' 0));
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestGCCollection,The following statement contains a magic number: world.Gravity = new Vector3(0' -10' 0);
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestGCCollection,The following statement contains a magic number: CreateBody(0.0f' new BoxShape(50' 1' 50)' Vector3.Zero);
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestGCCollection,The following statement contains a magic number: CreateBody(0.0f' new BoxShape(50' 1' 50)' Vector3.Zero);
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestGCCollection,The following statement contains a magic number: var dynamicObject = CreateBody(10.0f' new SphereShape(1.0f)' new Vector3(2' 2' 0));
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestGCCollection,The following statement contains a magic number: var dynamicObject = CreateBody(10.0f' new SphereShape(1.0f)' new Vector3(2' 2' 0));
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestGCCollection,The following statement contains a magic number: var dynamicObject = CreateBody(10.0f' new SphereShape(1.0f)' new Vector3(2' 2' 0));
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestGCCollection,The following statement contains a magic number: var dynamicObject2 = CreateBody(1.0f' new SphereShape(1.0f)' new Vector3(0' 2' 0));
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestGCCollection,The following statement contains a magic number: ghostObject.CollisionShape = new BoxShape(2);
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestGCCollection,The following statement contains a magic number: ghostObject.WorldTransform = Matrix.Translation(2' 2' 0);
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestGCCollection,The following statement contains a magic number: ghostObject.WorldTransform = Matrix.Translation(2' 2' 0);
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestGCCollection,The following statement contains a magic number: var triMeshObject = CreateBody(0' triangleMeshShape' new Vector3(20' 0' 20));
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestGCCollection,The following statement contains a magic number: var triMeshObject = CreateBody(0' triangleMeshShape' new Vector3(20' 0' 20));
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestGCCollection,The following statement contains a magic number: world.StepSimulation(1.0f / 60.0f);
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestGCCollection,The following statement contains a magic number: i < 600
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestGCCollection,The following statement contains a magic number: world.StepSimulation(1.0f / 60.0f);
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestRayCast,The following statement contains a magic number: Vector3 rayFromWorld = testObject.WorldTransform.Origin + new Vector3(0' 0' -2);
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestRayCast,The following statement contains a magic number: Vector3 rayToWorld = testObject.WorldTransform.Origin + new Vector3(0' 0' 2);
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestTriangleMeshRayCast,The following statement contains a magic number: Vector3 rayFromWorld = triMeshObject.WorldTransform.Origin + new Vector3(0' 0' -2);
Magic Number,BulletSharpTest,BulletTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\BulletTests.cs,TestTriangleMeshRayCast,The following statement contains a magic number: Vector3 rayToWorld = triMeshObject.WorldTransform.Origin + new Vector3(0' 0' 2);
Magic Number,BulletSharpTest,CollisionFeedbackTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionFeedbackTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,CollisionFeedbackTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionFeedbackTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,CollisionFeedbackTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionFeedbackTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,CollisionFeedbackTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionFeedbackTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,CollisionFeedbackTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionFeedbackTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,CollisionFeedbackTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionFeedbackTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,CollisionFeedbackTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionFeedbackTests.cs,SetUp,The following statement contains a magic number: groundShape = new BoxShape(30' 1' 30);
Magic Number,BulletSharpTest,CollisionFeedbackTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionFeedbackTests.cs,SetUp,The following statement contains a magic number: groundShape = new BoxShape(30' 1' 30);
Magic Number,BulletSharpTest,CollisionFeedbackTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionFeedbackTests.cs,SetUp,The following statement contains a magic number: ground = CreateBody(0' Matrix.Translation(0' -5' 0)' groundShape);
Magic Number,BulletSharpTest,CollisionFeedbackTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionFeedbackTests.cs,SetUp,The following statement contains a magic number: compoundShape.AddChildShape(Matrix.Translation(0' -2' 0)' boxShape3);
Magic Number,BulletSharpTest,CollisionFeedbackTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionFeedbackTests.cs,ContactAdded,The following statement contains a magic number: Assert.AreEqual(2' index0);
Magic Number,BulletSharpTest,CollisionFeedbackTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionFeedbackTests.cs,ContactAdded,The following statement contains a magic number: Assert.AreEqual(2' cp.Index0);
Magic Number,BulletSharpTest,CollisionFeedbackTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionFeedbackTests.cs,CollisionFeedbackTest,The following statement contains a magic number: world.StepSimulation(1.0f / 60.0f);
Magic Number,BulletSharpTest,CollisionFeedbackTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionFeedbackTests.cs,CollisionFeedbackTest,The following statement contains a magic number: i < 100
Magic Number,BulletSharpTest,IActionTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\IActionTests.cs,IActionTest,The following statement contains a magic number: world.StepSimulation(1.0f / 60.0f);
Magic Number,BulletSharpTest,IActionTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\IActionTests.cs,IActionTest,The following statement contains a magic number: i < 60
Magic Number,BulletSharpTest,IActionTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\IActionTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,IActionTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\IActionTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,IActionTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\IActionTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,IActionTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\IActionTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,IActionTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\IActionTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,IActionTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\IActionTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,CollisionObjectArrayTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionObjectArrayTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,CollisionObjectArrayTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionObjectArrayTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,CollisionObjectArrayTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionObjectArrayTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,CollisionObjectArrayTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionObjectArrayTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,CollisionObjectArrayTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionObjectArrayTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,CollisionObjectArrayTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionObjectArrayTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
