Namespace,Type,Method,LOC,CC,PC
TheAirline.Infrastructure,Setup,LoadAirline,200,26,1
TheAirline.Infrastructure,Setup,LoadAirports,38,4,0
TheAirline.Infrastructure,Setup,LoadConfigurations,4,1,0
TheAirline.Infrastructure,Setup,SetupAlliances,34,5,0
TheAirline.Infrastructure,Setup,SetupGame,149,2,0
TheAirline.Infrastructure,Setup,SetupLoadedGame,12,1,0
TheAirline.Infrastructure,Setup,SetupMainGame,20,3,2
TheAirline.Infrastructure,Setup,SetupMainGame,4,1,2
TheAirline.Infrastructure,Setup,SetupMergers,13,3,0
TheAirline.Infrastructure,Setup,ClearLists,39,1,0
TheAirline.Infrastructure,Setup,CreateAdvertisementTypes,34,1,0
TheAirline.Infrastructure,Setup,CreateAirlineLogos,14,3,0
TheAirline.Infrastructure,Setup,CreateAirlineStartData,315,1,2
TheAirline.Infrastructure,Setup,CreateComputerRoutes,172,17,1
TheAirline.Infrastructure,Setup,CreateContinents,34,1,0
TheAirline.Infrastructure,Setup,CreateFeeTypes,24,1,0
TheAirline.Infrastructure,Setup,CreateFlightFacilities,177,1,0
TheAirline.Infrastructure,Setup,CreateHubTypes,6,1,0
TheAirline.Infrastructure,Setup,CreatePilotRatings,19,1,0
TheAirline.Infrastructure,Setup,CreatePilots,6,1,0
TheAirline.Infrastructure,Setup,CreateTimeZones,36,1,0
TheAirline.Infrastructure,Setup,CreateTrainingAircraftTypes,4,1,0
TheAirline.Infrastructure,Setup,FindComputerHomeBase,20,3,1
TheAirline.Infrastructure,Setup,GetStartDataRoutesDestination,29,3,1
TheAirline.Infrastructure,Setup,LoadAirlineFacilities,31,5,0
TheAirline.Infrastructure,Setup,LoadAirlineMergers,23,4,0
TheAirline.Infrastructure,Setup,LoadAirlinerConfiguration,24,4,1
TheAirline.Infrastructure,Setup,LoadAirlinerFacilities,38,6,0
TheAirline.Infrastructure,Setup,LoadAirlinerImages,22,5,0
TheAirline.Infrastructure,Setup,LoadAirlinerTypeConfiguration,39,6,1
TheAirline.Infrastructure,Setup,LoadAirlinerTypeConfigurations,14,2,0
TheAirline.Infrastructure,Setup,LoadAirliners,14,2,0
TheAirline.Infrastructure,Setup,LoadAirliners,214,11,1
TheAirline.Infrastructure,Setup,LoadAirlines,27,2,0
TheAirline.Infrastructure,Setup,LoadAirportFacilities,54,6,0
TheAirline.Infrastructure,Setup,LoadAirportLogos,16,3,0
TheAirline.Infrastructure,Setup,LoadAirportMaps,16,3,0
TheAirline.Infrastructure,Setup,LoadAirports,312,28,1
TheAirline.Infrastructure,Setup,LoadAlliance,50,5,1
TheAirline.Infrastructure,Setup,LoadAlliances,7,2,0
TheAirline.Infrastructure,Setup,LoadCooperations,44,4,0
TheAirline.Infrastructure,Setup,LoadCountries,96,14,0
TheAirline.Infrastructure,Setup,LoadEngineTypes,7,2,0
TheAirline.Infrastructure,Setup,LoadEngineTypes,74,9,1
TheAirline.Infrastructure,Setup,LoadFlightRestrictions,36,7,0
TheAirline.Infrastructure,Setup,LoadHistoricEvent,30,4,1
TheAirline.Infrastructure,Setup,LoadHistoricEvents,7,2,0
TheAirline.Infrastructure,Setup,LoadHolidays,92,17,0
TheAirline.Infrastructure,Setup,LoadInflationYears,21,3,0
TheAirline.Infrastructure,Setup,LoadMajorDestinations,22,4,0
TheAirline.Infrastructure,Setup,LoadMajorDestinations,32,6,1
TheAirline.Infrastructure,Setup,LoadManufacturerLogos,16,3,0
TheAirline.Infrastructure,Setup,LoadManufacturers,15,3,0
TheAirline.Infrastructure,Setup,LoadSpecialContracts,7,2,0
TheAirline.Infrastructure,Setup,LoadSpecialContract,89,13,1
TheAirline.Infrastructure,Setup,LoadRandomEvents,107,11,0
TheAirline.Infrastructure,Setup,LoadRegions,24,4,0
TheAirline.Infrastructure,Setup,LoadRouteClassesConfiguration,22,4,1
TheAirline.Infrastructure,Setup,LoadScenario,155,21,1
TheAirline.Infrastructure,Setup,LoadScenarios,7,2,0
TheAirline.Infrastructure,Setup,LoadStandardConfigurations,26,5,0
TheAirline.Infrastructure,Setup,LoadStates,28,5,0
TheAirline.Infrastructure,Setup,LoadTemporaryCountries,68,10,0
TheAirline.Infrastructure,Setup,LoadUnions,59,8,0
TheAirline.Infrastructure,Setup,LoadWeatherAverages,7,2,0
TheAirline.Infrastructure,Setup,LoadWeatherAverages,65,12,1
TheAirline.Infrastructure,Setup,ReadSettingsFile,12,3,0
TheAirline.Infrastructure,Setup,RemoveAirlines,32,4,2
TheAirline.Infrastructure,Setup,SetupDifficultyLevels,5,1,0
TheAirline.Infrastructure,Setup,SetupMainGame,98,5,0
TheAirline.Infrastructure,Setup,SetupStatisticsTypes,14,1,0
TheAirline,App,App,3,1,0
TheAirline,App,OnStartup,4,1,1
TheAirline,App,InitializeComponent,13,2,0
TheAirline,App,Main,5,1,0
TheAirline,MainWindow,MainWindow,35,3,4
TheAirline,MainWindow,CanGoBack,3,1,0
TheAirline,MainWindow,ClearNavigator,1,1,0
TheAirline,MainWindow,NavigateForward,1,1,0
TheAirline,MainWindow,NavigateBack,1,1,0
TheAirline,MainWindow,NavigateTo,1,1,1
TheAirline.Db,AirlineContext,OnConfiguring,3,1,1
TheAirline.GraphicsModel.UserControlModel.CalendarModel,AppointmentControl,AppointmentControl,4,1,0
TheAirline.GraphicsModel.UserControlModel.CalendarModel,AppointmentControl,InitializeComponent,14,2,0
TheAirline.GraphicsModel.UserControlModel.CalendarModel,AppointmentControl,Connect,12,2,2
TheAirline.GraphicsModel.UserControlModel.CalendarModel,CalendarItemToBrush,Convert,28,6,4
TheAirline.GraphicsModel.UserControlModel.CalendarModel,CalendarItemToBrush,ConvertBack,3,1,4
TheAirline.GraphicsModel.UserControlModel.CalendarModel,DayBoxControl,DayBoxControl,4,1,0
TheAirline.GraphicsModel.UserControlModel.CalendarModel,DayBoxControl,InitializeComponent,14,2,0
TheAirline.GraphicsModel.UserControlModel.CalendarModel,DayBoxControl,Connect,12,2,2
TheAirline.GraphicsModel.UserControlModel.CalendarModel,ucCalendar,OnShowAllPropertyChanged,5,1,2
TheAirline.GraphicsModel.UserControlModel.CalendarModel,ucCalendar,NotifyPropertyChange,4,2,1
TheAirline.GraphicsModel.UserControlModel.CalendarModel,ucCalendar,ucCalendar,8,1,0
TheAirline.GraphicsModel.UserControlModel.CalendarModel,ucCalendar,showMonth,49,8,0
TheAirline.GraphicsModel.UserControlModel.CalendarModel,ucCalendar,showCurrentMonth,3,1,0
TheAirline.GraphicsModel.UserControlModel.CalendarModel,ucCalendar,getCalendarItems,32,6,1
TheAirline.GraphicsModel.UserControlModel.CalendarModel,ucCalendar,ButtonNext_Click,4,1,2
TheAirline.GraphicsModel.UserControlModel.CalendarModel,ucCalendar,ButtonPrev_Click,4,1,2
TheAirline.GraphicsModel.UserControlModel.CalendarModel,ucCalendar,InitializeComponent,13,2,0
TheAirline.GraphicsModel.UserControlModel.CalendarModel,ucCalendar,Connect,28,4,2
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterValue,FilterValue,5,1,3
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterValue,CompareTo,4,1,1
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterValue,ToString,3,1,0
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterableListView,getCurrentFilters,3,1,0
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterableListView,setCurrentFilters,4,1,1
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterableListView,AddFilter,7,2,3
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterableListView,AddFilter,7,2,3
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterableListView,AddFilters,7,2,3
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterableListView,IsPropertyFiltered,9,3,1
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterableListView,FilterableListView,4,1,0
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterableListView,OnInitialized,19,4,1
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterableListView,OnApplyTemplate,16,4,0
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterableListView,ShowFilterCommand,97,12,2
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterableListView,getPropertyValue,18,3,2
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterableListView,ApplyCurrentFilters,55,2,0
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterableListView,btnCancel_Click,6,1,2
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterableListView,btnFixedOk_Click,49,8,2
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterableListView,btnOk_Click,44,7,2
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterableListView,SelectionChangedHandler,41,6,2
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterStruct,FilterStruct,5,1,3
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterItem,FilterItem,7,2,1
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterItem,GetHashCode,3,1,0
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterItem,Equals,11,3,1
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterItem,CompareTo,15,3,1
TheAirline.GUIModel.CustomControlsModel.FilterableListView,BackgroundStripe,Convert,14,2,4
TheAirline.GUIModel.CustomControlsModel.FilterableListView,BackgroundStripe,ConvertBack,3,1,4
TheAirline.GUIModel.CustomControlsModel.FilterableListView,SortableListView,OnInitialized,39,7,1
TheAirline.GUIModel.CustomControlsModel.FilterableListView,SortableListView,GridViewColumnHeaderClickedHandler,60,7,2
TheAirline.GUIModel.CustomControlsModel.FilterableListView,SortableListView,Sort,11,2,2
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand,DelegateCommand,1,1,1
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand,DelegateCommand,1,1,2
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand,DelegateCommand,6,2,3
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand,CanExecute,4,2,0
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand,Execute,3,2,0
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand,RaiseCanExecuteChanged,3,1,0
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand,OnCanExecuteChanged,3,1,0
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand,CanExecute,3,1,1
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand,Execute,3,1,1
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand<T>,DelegateCommand,1,1,1
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand<T>,DelegateCommand,1,1,2
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand<T>,DelegateCommand,6,2,3
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand<T>,CanExecute,4,2,1
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand<T>,Execute,3,2,1
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand<T>,RaiseCanExecuteChanged,3,1,0
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand<T>,OnCanExecuteChanged,3,1,0
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand<T>,CanExecute,7,2,1
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand<T>,Execute,3,1,1
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,CommandManagerHelper,AddWeakReferenceHandler,3,1,2
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,CommandManagerHelper,AddWeakReferenceHandler,7,2,3
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,IconHelper,GetWindowLong,0,1,2
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,IconHelper,SetWindowLong,0,1,3
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,IconHelper,SetWindowPos,0,1,7
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,IconHelper,SendMessage,0,1,4
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,IconHelper,RemoveIcon,10,1,1
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,MessageBoxViewModel,MessageBoxViewModel,6,1,4
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,MessageBoxViewModel,NotifyPropertyChange,4,2,1
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,MessageBoxViewModel,setButtonsVisibility,17,4,1
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,WPFMessageBox,Show,7,1,3
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,WPFMessageBox,WPFMessageBox,4,1,0
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,WPFMessageBox,OnSourceInitialized,3,1,1
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,WPFMessageBox,InitializeComponent,14,2,0
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,WPFMessageBox,Connect,3,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpAddCooperation,ShowPopUp,5,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpAddCooperation,PopUpAddCooperation,12,3,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpAddCooperation,btnOk_Click,4,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpAddCooperation,btnCancel_Click,4,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpAddCooperation,InitializeComponent,14,2,0
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpAddCooperation,_CreateDelegate,3,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpAddCooperation,Connect,28,4,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpAirportContract,ShowPopUp,5,1,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpAirportContract,PopUpAirportContract,5,1,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpAirportContract,btnOk_Click,4,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpAirportContract,btnCancel_Click,4,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpAirportContract,rbContractType_Checked,4,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpAirportContract,InitializeComponent,14,2,0
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpAirportContract,_CreateDelegate,3,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpAirportContract,Connect,58,6,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,AirportContractPriceConverter,Convert,6,1,4
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,AirportContractPriceConverter,ConvertBack,3,1,4
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCodeshareAgreement,ShowPopUp,5,1,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCodeshareAgreement,PopUpCodeshareAgreement,7,1,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCodeshareAgreement,btnOk_Click,4,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCodeshareAgreement,btnCancel_Click,4,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCodeshareAgreement,InitializeComponent,14,2,0
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCodeshareAgreement,_CreateDelegate,3,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCodeshareAgreement,Connect,28,4,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCompareAirports,ShowPopUp,5,1,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCompareAirports,PopUpCompareAirports,7,1,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCompareAirports,cbAirport_SelectionChanged,9,3,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCompareAirports,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCompareAirports,InitializeComponent,14,2,0
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCompareAirports,_CreateDelegate,3,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCompareAirports,Connect,18,2,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,CompareAirportMVVM,CompareAirportMVVM,5,1,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,DistanceConverter,Convert,6,1,4
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,DistanceConverter,ConvertBack,3,1,4
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCreateSubsidiary,ShowPopUp,5,1,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCreateSubsidiary,PopUpCreateSubsidiary,23,2,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCreateSubsidiary,PopUpCreateSubsidiary_Loaded,4,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCreateSubsidiary,btnLogo_Click,12,2,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCreateSubsidiary,btnOk_Click,31,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCreateSubsidiary,btnCancel_Click,4,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCreateSubsidiary,rbPassengerType_Checked,16,3,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCreateSubsidiary,txtAirlineName_TextChanged,3,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCreateSubsidiary,txtIATA_TextChanged,3,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCreateSubsidiary,cbAirport_SelectionChanged,3,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCreateSubsidiary,setIATAOk,9,1,0
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCreateSubsidiary,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCreateSubsidiary,InitializeComponent,14,2,0
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCreateSubsidiary,_CreateDelegate,3,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpCreateSubsidiary,Connect,86,12,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpExtendContract,ShowPopUp,5,1,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpExtendContract,PopUpExtendContract,8,1,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpExtendContract,btnOk_Click,7,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpExtendContract,btnCancel_Click,4,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpExtendContract,btnAddGate_Click,8,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpExtendContract,btnExtend_Click,4,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpExtendContract,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpExtendContract,InitializeComponent,14,2,0
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpExtendContract,_CreateDelegate,3,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpExtendContract,Connect,47,7,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpInviteAlliance,ShowPopUp,5,1,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpInviteAlliance,PopUpInviteAlliance,37,2,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpInviteAlliance,createButtonsPanel,24,1,0
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpInviteAlliance,cbAirline_Unchecked,4,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpInviteAlliance,cbAirline_Checked,4,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpInviteAlliance,btnOk_Click,4,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpInviteAlliance,btnCancel_Click,4,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpInviteAlliance,InitializeComponent,14,2,0
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpInviteAlliance,_CreateDelegate,3,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpInviteAlliance,Connect,3,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpNewAirlinerHomebase,ShowPopUp,5,1,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpNewAirlinerHomebase,PopUpNewAirlinerHomebase,27,3,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpNewAirlinerHomebase,createButtonsPanel,15,1,0
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpNewAirlinerHomebase,btnOk_Click,14,3,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpShowConnectingRoutes,ShowPopUp,4,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpShowConnectingRoutes,PopUpShowConnectingRoutes,12,3,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpShowConnectingRoutes,InitializeComponent,14,2,0
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpShowConnectingRoutes,_CreateDelegate,3,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpShowConnectingRoutes,Connect,3,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpShowSpecialContract,ShowPopUp,5,1,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpShowSpecialContract,PopUpShowSpecialContract,29,6,1
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpShowSpecialContract,InitializeComponent,14,2,0
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpShowSpecialContract,_CreateDelegate,3,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpShowSpecialContract,Connect,9,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,RequirementMVVM,RequirementMVVM,5,1,3
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,SpecialRouteMVVM,SpecialRouteMVVM,4,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpSpecialContracts,ShowPopUp,4,1,0
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpSpecialContracts,PopUpSpecialContracts,9,2,0
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpSpecialContracts,btnOk_Click,14,3,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpSpecialContracts,btnCancel_Click,7,2,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpSpecialContracts,InitializeComponent,14,2,0
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpSpecialContracts,_CreateDelegate,3,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpSpecialContracts,Connect,9,1,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,PopUpSpecialContracts,Connect,21,2,2
TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel,SpecialContractMVVM,SpecialContractMVVM,4,1,2
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerSeatsConfiguration,ShowPopUp,6,1,3
TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel,PopUpAirlinerSeatsConfiguration,PopUpAirlinerSeatsConfiguration,28,6,3
