Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TheAirline.Infrastructure,Configurations,1,6,0,0,6,42,7,0,0,0,2,9,TheAirline.Infrastructure.Configuration' TheAirline.Infrastructure.ConfigurationType,TheAirline.Infrastructure.Setup' TheAirline.Views.Airline.PageAirlineEditAirliners' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineServices' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.Helpers.SerializedLoadSaveHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Infrastructure,Language,1,3,5,0,3,41,3,0,0,0,1,18,TheAirline.Infrastructure.UnitSystem,TheAirline.Infrastructure.AppSettings' TheAirline.Infrastructure.Languages' TheAirline.GUIModel.HelpersModel.WeightToUnitConverter' TheAirline.GUIModel.HelpersModel.CargoSizeConverter' TheAirline.GUIModel.HelpersModel.DistanceToUnitConverter' TheAirline.GUIModel.HelpersModel.SmallDistanceToUnitConverter' TheAirline.GUIModel.HelpersModel.SpeedToUnitConverter' TheAirline.GUIModel.HelpersModel.FuelUnitConverter' TheAirline.GUIModel.HelpersModel.StringToLanguageConverter' TheAirline.GUIModel.HelpersModel.FuelConsumptionToUnitConverter' TheAirline.Models.General.Translator' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners' TheAirline.GUIModel.PagesModel.AirportPageModel.TemperatureToTextConverter' TheAirline.GUIModel.PagesModel.AirportPageModel.WindSpeedToUnitConverter' TheAirline.GUIModel.PagesModel.OptionsPageModel.OptionsMVVM' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Infrastructure,UnitSystem,0,0,0,0,0,5,0,0,0,-1,0,14,,TheAirline.Infrastructure.Language' TheAirline.GUIModel.HelpersModel.WeightToUnitConverter' TheAirline.GUIModel.HelpersModel.CargoSizeConverter' TheAirline.GUIModel.HelpersModel.DistanceToUnitConverter' TheAirline.GUIModel.HelpersModel.SmallDistanceToUnitConverter' TheAirline.GUIModel.HelpersModel.SpeedToUnitConverter' TheAirline.GUIModel.HelpersModel.FuelUnitConverter' TheAirline.GUIModel.HelpersModel.FuelConsumptionToUnitConverter' TheAirline.Models.General.Translator' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners' TheAirline.GUIModel.PagesModel.AirportPageModel.TemperatureToTextConverter' TheAirline.GUIModel.PagesModel.AirportPageModel.WindSpeedToUnitConverter
TheAirline.Infrastructure,Languages,1,4,0,0,4,34,6,0,0,0,1,4,TheAirline.Infrastructure.Language,TheAirline.Infrastructure.AppSettings' TheAirline.Infrastructure.Setup' TheAirline.Models.General.Translator' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Infrastructure,Versioning,0,1,4,0,1,22,1,0,0,-1,0,14,,TheAirline.Models.BaseModel' TheAirline.Models.General.GameObject' TheAirline.Models.General.NewsBox' TheAirline.Models.Airlines.AdvertisementType' TheAirline.Models.Airlines.AirlineFees' TheAirline.Models.Airlines.FeeType' TheAirline.Models.Airlines.AirlineCooperation.CooperationType' TheAirline.Models.Airliners.AirlinerFacility' TheAirline.Models.Airliners.AirlinerStatistics' TheAirline.Models.Airports.Airport' TheAirline.Models.Airports.AirportFacility' TheAirline.Models.Airports.Gates' TheAirline.Models.Airports.Terminals' TheAirline.Models.General.Scenarios.ScenarioObject
TheAirline.Infrastructure,Setup,2,71,0,0,15,3762,336,0,0,0.03,154,5,TheAirline.Models.Airlines.AirlineMentality' TheAirline.Infrastructure.Enums.AirlineFocus' TheAirline.Models.Routes.RouteType' TheAirline.Models.Airlines.AirlineLicense' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airliners.AirlinerType' TheAirline.Models.Airlines.PreferedPurchasing' TheAirline.Models.Airports.Airport' TheAirline.Models.Airlines.AirlineStartData' TheAirline.Models.Airlines.StartDataRoute' TheAirline.Helpers.Size' TheAirline.Models.Airlines.StartDataRoutes' TheAirline.Models.General.Countries.Country' TheAirline.Models.General.Countries.Countries' TheAirline.Models.Routes.Route' TheAirline.Models.Airlines.AirlineProfile' TheAirline.Models.Airliners.AirlinerTypes' TheAirline.Infrastructure.AppSettings' TheAirline.Models.Airports.Airports' TheAirline.Models.Airlines.AirlineStartDatas' TheAirline.Models.Airlines.Airlines' TheAirline.Models.Airports.AirportProfile' TheAirline.Helpers.GeneralHelpers' TheAirline.Infrastructure.Configurations' TheAirline.Models.Airlines.Alliances' TheAirline.Models.Airlines.Alliance' TheAirline.Models.Airlines.AllianceMember' TheAirline.Models.General.GameObject' TheAirline.Helpers.MathHelpers' TheAirline.Models.General.Countries.Regions' TheAirline.Models.General.Countries.Unions' TheAirline.Models.General.Countries.Continents' TheAirline.Models.Airlines.Subsidiary.AirlineMergers' TheAirline.Models.Airlines.Subsidiary.AirlineMerger' TheAirline.Models.Airlines.AdvertisementTypes' TheAirline.Models.General.TimeZones' TheAirline.Models.General.SpecialContractTypes' TheAirline.Models.General.Countries.TemporaryCountries' TheAirline.Models.Airports.AirportFacilities' TheAirline.Models.Airlines.AirlineFacilities' TheAirline.Models.Airliners.Manufacturers' TheAirline.Models.Airliners.Airliners' TheAirline.Models.Airliners.AirlinerFacilities' TheAirline.Models.Routes.RouteFacilities' TheAirline.Models.General.Statistics.StatisticsTypes' TheAirline.Models.General.Countries.Towns.States' TheAirline.Models.Airliners.EngineTypes' TheAirline.Models.Airlines.FeeTypes' TheAirline.Models.Pilots.PilotRatings' TheAirline.Models.Passengers.FlightRestrictions' TheAirline.Models.General.Inflations' TheAirline.Models.General.Holidays.Holidays' TheAirline.Models.General.HistoricEvents.HistoricEvents' TheAirline.Models.General.RandomEvents' TheAirline.Models.General.Environment.WeatherAverages' TheAirline.Models.General.DifficultyLevels' TheAirline.Models.Pilots.Pilots' TheAirline.Models.Pilots.Instructors' TheAirline.Models.Pilots.TrainingAircraftTypes' TheAirline.Models.General.Scenarios.Scenarios' TheAirline.Models.Airports.HubTypes' TheAirline.Models.Airlines.AirlineCooperation.CooperationTypes' TheAirline.Models.Airlines.AirlineAdvertisementType' TheAirline.Models.Airlines.AdvertisementType' TheAirline.Models.Airports.AirportFacility' TheAirline.Models.Airports.TerminalType' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Routes.RouteClassesConfiguration' TheAirline.Models.Airports.FacilityType' TheAirline.Models.General.DifficultyLevel' TheAirline.Models.Airports.Terminal' TheAirline.Helpers.AirportHelpers' TheAirline.Models.Airports.ContractType' TheAirline.Models.Airports.AirportContract' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.General.Countries.CountryTailNumber' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Models.Airliners.AirlinerStatus' TheAirline.Models.Routes.RouteAirlinerClass' TheAirline.Models.Routes.PassengerRoute' TheAirline.Models.Routes.RouteClassConfiguration' TheAirline.Models.Airlines.StartDataAirliners' TheAirline.Models.Airports.Terminals' TheAirline.Models.Routes.HelicopterRoute' TheAirline.Models.General.Finances.InvoiceType' TheAirline.Models.General.Finances.Invoice' TheAirline.Models.Airliners.PurchasedType' TheAirline.Models.General.Countries.Continent' TheAirline.Models.Airlines.EFeeType' TheAirline.Models.Airlines.FeeType' TheAirline.Models.Routes.FacilityType' TheAirline.Models.Routes.RouteFacility' TheAirline.Models.Routes.ExpenseType' TheAirline.Models.Airports.TypeOfHub' TheAirline.Models.Airports.HubType' TheAirline.Models.Pilots.PilotRating' TheAirline.Models.General.Translator' TheAirline.Models.Airlines.Subsidiary.MergerType' TheAirline.Models.Airliners.AirlinerConfiguration' TheAirline.Models.Airliners.ClassType' TheAirline.Models.Airliners.AirlinerClassConfiguration' TheAirline.Models.Airliners.FacilityType' TheAirline.Models.Airliners.AirlinerTypeConfiguration' TheAirline.Models.Airliners.TypeOfAirliner' TheAirline.Models.Airliners.Manufacturer' TheAirline.Models.Airliners.BodyType' TheAirline.Models.Airliners.TypeRange' TheAirline.Models.Airliners.TypeOfEngine' TheAirline.Models.Airports.EmployeeTypes' TheAirline.Models.Airports.AirportType' TheAirline.Models.General.Environment.Season' TheAirline.Models.General.Coordinates' TheAirline.Models.Airports.PaxValue' TheAirline.Models.General.Countries.Towns.Town' TheAirline.Models.General.Countries.Towns.State' TheAirline.Models.Airports.SurfaceType' TheAirline.Models.Airports.RunwayType' TheAirline.Models.Airports.ExpansionType' TheAirline.Models.Airports.AirportExpansion' TheAirline.Models.Airports.Runway' TheAirline.Models.Airlines.AirlineCooperation.CooperationType' TheAirline.Models.General.Countries.Region' TheAirline.Models.General.Countries.CurrencyPosition' TheAirline.Models.Airliners.NoiseLevel' TheAirline.Models.Airliners.EngineType' TheAirline.Models.Passengers.RestrictionType' TheAirline.Models.General.Countries.BaseUnit' TheAirline.Models.General.HistoricEvents.HistoricEvent' TheAirline.Models.General.HistoricEvents.InfluenceType' TheAirline.Models.General.Holidays.HolidayType' TheAirline.Models.General.Holidays.TravelType' TheAirline.Models.General.Holidays.Holiday' TheAirline.Models.General.SpecialContractType' TheAirline.Models.General.SpecialContractRoute' TheAirline.Models.General.ContractRequirement' TheAirline.Models.General.RequirementType' TheAirline.Models.General.EventType' TheAirline.Models.General.Focus' TheAirline.Models.General.RandomEvent' TheAirline.Models.General.Scenarios.Scenario' TheAirline.Models.General.Scenarios.ScenarioAirline' TheAirline.Models.General.Scenarios.FailureType' TheAirline.Models.General.Scenarios.ScenarioFailure' TheAirline.Models.General.Countries.TemporaryType' TheAirline.Models.General.Countries.TemporaryCountry' TheAirline.Models.General.Countries.Union' TheAirline.Models.General.Environment.eWindSpeed' TheAirline.Models.General.Countries.Towns.Towns' TheAirline.Infrastructure.Languages' TheAirline.Infrastructure.Settings' TheAirline.Infrastructure.Enums.ScreenMode,TheAirline.GUIModel.MasterPageModel.standardEvents' TheAirline.GUIModel.PagesModel.OptionsPageModel.PageLoadGame' TheAirline.Helpers.SerializedLoadSaveHelpers' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.GameObjectHelpers
TheAirline,App,1,4,0,0,2,46,5,0,0,0.75,1,0,TheAirline.Infrastructure.AirlineBootstrapper,
TheAirline,MainWindow,2,6,1,0,6,57,8,0,0,1,2,2,TheAirline.Infrastructure.AppState' TheAirline.Infrastructure.Enums.ScreenMode,TheAirline.GUIModel.HelpersModel.PageNavigator' TheAirline.GUIModel.MasterPageModel.standardEvents
TheAirline.Db,AirlineContext,0,1,6,0,0,14,1,0,0,-1,0,3,,TheAirline.Infrastructure.AppState' TheAirline.ViewModels.Game.PageAirlineDataViewModel' TheAirline.ViewModels.Game.PageStartDataViewModel
TheAirline.GraphicsModel.UserControlModel.CalendarModel,AppointmentControl,4,3,1,1,2,75,5,0,0,0,0,1,,TheAirline.GraphicsModel.UserControlModel.CalendarModel.ucCalendar
TheAirline.GraphicsModel.UserControlModel.CalendarModel,CalendarItemToBrush,0,2,0,0,2,37,7,0,0,-1,2,0,TheAirline.Infrastructure.CalendarItem' TheAirline.Infrastructure.ItemType,
TheAirline.GraphicsModel.UserControlModel.CalendarModel,DayBoxControl,5,3,2,2,2,83,5,0,0,0,0,1,,TheAirline.GraphicsModel.UserControlModel.CalendarModel.ucCalendar
TheAirline.GraphicsModel.UserControlModel.CalendarModel,ucCalendar,5,10,2,1,4,222,25,0,0,0.2,15,0,TheAirline.Models.General.GameObject' TheAirline.GraphicsModel.UserControlModel.CalendarModel.DayBoxControl' TheAirline.GraphicsModel.UserControlModel.CalendarModel.AppointmentControl' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.Airports.Airport' TheAirline.Models.General.Holidays.HolidayYear' TheAirline.Models.General.Holidays.Holiday' TheAirline.Models.General.Holidays.HolidayYearEvent' TheAirline.Infrastructure.ItemType' TheAirline.Infrastructure.CalendarItem' TheAirline.Models.General.Countries.Country' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Infrastructure.CalendarItems,
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterValue,0,3,3,0,3,21,3,0,0,-1,0,1,,TheAirline.GUIModel.CustomControlsModel.FilterableListView.FilterableListView
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterableListView,5,16,2,3,4,550,50,0,1,0.25,6,4,TheAirline.GUIModel.CustomControlsModel.FilterableListView.FilterValue' TheAirline.GUIModel.CustomControlsModel.FilterableListView.FilterItem' TheAirline.GUIModel.CustomControlsModel.FilterableListView.FilterStruct' TheAirline.GUIModel.CustomControlsModel.FilterableListView.SortableListView' TheAirline.GUIModel.CustomControlsModel.FilterableListView.SortableGridViewColumn' TheAirline.GUIModel.HelpersModel.UIHelpers,TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners' TheAirline.GUIModel.PagesModel.AirportsPageModel.PageShowAirports' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageFlightSchools
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterStruct,3,1,0,3,1,12,1,0,0,0,1,1,TheAirline.GUIModel.CustomControlsModel.FilterableListView.FilterItem,TheAirline.GUIModel.CustomControlsModel.FilterableListView.FilterableListView
TheAirline.GUIModel.CustomControlsModel.FilterableListView,FilterItem,2,4,3,0,4,63,8,0,0,0.5,0,2,,TheAirline.GUIModel.CustomControlsModel.FilterableListView.FilterableListView' TheAirline.GUIModel.CustomControlsModel.FilterableListView.FilterStruct
TheAirline.GUIModel.CustomControlsModel.FilterableListView,SortableGridViewColumn,4,0,4,4,0,34,0,0,0,-1,0,2,,TheAirline.GUIModel.CustomControlsModel.FilterableListView.FilterableListView' TheAirline.GUIModel.CustomControlsModel.FilterableListView.SortableListView
TheAirline.GUIModel.CustomControlsModel.FilterableListView,BackgroundStripe,0,2,0,0,2,23,3,0,0,-1,0,0,,
TheAirline.GUIModel.CustomControlsModel.FilterableListView,SortableListView,7,3,3,3,0,170,15,1,0,0,2,1,TheAirline.GUIModel.CustomControlsModel.FilterableListView.SortableGridViewColumn' TheAirline.GUIModel.HelpersModel.UIHelpers,TheAirline.GUIModel.CustomControlsModel.FilterableListView.FilterableListView
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand,4,9,1,0,6,75,12,0,0,0.44,1,1,TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.CommandManagerHelper,TheAirline.ViewModels.MainWindowViewModel
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,DelegateCommand<T>,4,9,1,0,6,73,13,0,0,0.67,1,0,TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.CommandManagerHelper,
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,CommandManagerHelper,4,2,0,0,0,85,3,0,0,0,0,2,,TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.DelegateCommand' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.DelegateCommand<T>
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,IconHelper,7,5,0,0,1,31,5,0,0,0.4,0,1,,TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBox
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,WPFMessageBoxResult,0,0,0,0,0,10,0,0,0,-1,0,32,,TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBox' TheAirline.GUIModel.MasterPageModel.standardEvents' TheAirline.Views.Airline.PageAirlineEditAirliners' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineFleet' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineEmployees' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineFinances' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineInfo' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineServices' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliner' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners' TheAirline.GUIModel.PagesModel.AirlinesPageModel.PageAirlinesShares' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportFacilities' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportInfo' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageShowAlliance' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageShowAlliances' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInformation' TheAirline.GUIModel.PagesModel.GamePageModel.PageCreateDifficulty' TheAirline.GUIModel.PagesModel.GamePageModel.PageNewAirline' TheAirline.GUIModel.PagesModel.OptionsPageModel.PageLoadGame' TheAirline.GUIModel.PagesModel.OptionsPageModel.PageSaveGame' TheAirline.GUIModel.PagesModel.OptionsPageModel.PageShowOptions' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageFlightSchools' TheAirline.GUIModel.PagesModel.PilotsPageModel.PagePilots' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageShowFlightSchool' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageShowPilot' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageAssignAirliners' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageShowRoute' TheAirline.Helpers.LoadSaveHelpers
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,WPFMessageBoxButtons,0,0,0,0,0,6,0,0,0,-1,0,35,,TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.MessageBoxViewModel' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBox' TheAirline.GUIModel.MasterPageModel.standardEvents' TheAirline.Views.Airline.PageAirlineEditAirliners' TheAirline.Views.Airline.PageAirline' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineFleet' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineEmployees' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineFinances' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineInfo' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineServices' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliner' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners' TheAirline.GUIModel.PagesModel.AirlinesPageModel.PageAirlinesShares' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportFacilities' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportInfo' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageShowAlliance' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageShowAlliances' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInformation' TheAirline.GUIModel.PagesModel.GamePageModel.PageCreateDifficulty' TheAirline.GUIModel.PagesModel.GamePageModel.PageNewAirline' TheAirline.GUIModel.PagesModel.OptionsPageModel.PageLoadGame' TheAirline.GUIModel.PagesModel.OptionsPageModel.PageSaveGame' TheAirline.GUIModel.PagesModel.OptionsPageModel.PageShowOptions' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageFlightSchools' TheAirline.GUIModel.PagesModel.PilotsPageModel.PagePilots' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageShowFlightSchool' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageShowPilot' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageAssignAirliners' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageShowRoute' TheAirline.Helpers.LoadSaveHelpers
TheAirline.GraphicsModel.UserControlModel.MessageBoxModel,MessageBoxViewModel,12,3,11,0,2,189,5,0,0,0.67,2,1,TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBox' TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBoxButtons,TheAirline.GraphicsModel.UserControlModel.MessageBoxModel.WPFMessageBox
