Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuDoq,Item,0,3,2,0,3,34,3,0,1,-1,1,3,NuDoq.Container,NuDoq.DelegateVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,Description,0,3,0,0,3,26,3,0,1,-1,1,3,NuDoq.Container,NuDoq.DelegateVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,DocumentMembers,0,3,1,0,3,33,3,1,1,-1,0,5,,NuDoq.AssemblyMembers' NuDoq.DelegateVisitor' NuDoq.DocReader' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,Term,0,3,0,0,3,26,3,0,1,-1,1,3,NuDoq.Container,NuDoq.DelegateVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,List,0,3,3,0,3,48,4,0,1,-1,2,6,NuDoq.ListType' NuDoq.Container,NuDoq.CachedEnumerableImpl<T>' NuDoq.DelegateVisitor' NuDoq.Element' NuDoq.TraverseVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,ListHeader,0,3,2,0,3,34,3,0,1,-1,1,3,NuDoq.Container,NuDoq.DelegateVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,ListType,0,0,0,0,0,21,0,0,0,-1,0,2,,NuDoq.List' NuDoq.XmlVisitor
NuDoq,TextVisitor,1,7,1,0,7,49,11,0,1,0,8,1,NuDoq.Visitor' NuDoq.C' NuDoq.Code' NuDoq.Text' NuDoq.ParamRef' NuDoq.TypeParamRef' NuDoq.See' NuDoq.Para,NuDoq.Element
NuDoq,UnknownElement,0,3,1,0,3,32,3,0,1,-1,1,3,NuDoq.Container,NuDoq.DelegateVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,Value,0,3,0,0,3,26,3,0,1,-1,1,3,NuDoq.Container,NuDoq.DelegateVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,TypeParamRef,0,3,1,0,3,30,3,0,1,-1,1,4,NuDoq.Element,NuDoq.DelegateVisitor' NuDoq.TextVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,ParamRef,0,3,1,0,3,30,3,0,1,-1,1,4,NuDoq.Element,NuDoq.DelegateVisitor' NuDoq.TextVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,Class,0,2,1,0,2,25,2,0,1,-1,0,3,,NuDoq.DelegateVisitor' NuDoq.DocReader' NuDoq.Visitor
NuDoq,Enum,0,2,1,0,2,25,2,0,1,-1,0,3,,NuDoq.DelegateVisitor' NuDoq.DocReader' NuDoq.Visitor
NuDoq,Struct,0,2,1,0,2,25,2,0,1,-1,0,3,,NuDoq.DelegateVisitor' NuDoq.DocReader' NuDoq.Visitor
NuDoq,ExtensionMethod,0,2,2,0,2,31,2,0,1,-1,0,3,,NuDoq.DelegateVisitor' NuDoq.DocReader' NuDoq.Visitor
NuDoq,Event,0,2,1,0,2,24,2,0,1,-1,0,2,,NuDoq.DelegateVisitor' NuDoq.Visitor
NuDoq,Field,0,2,1,0,2,24,2,0,1,-1,0,2,,NuDoq.DelegateVisitor' NuDoq.Visitor
NuDoq,Method,0,2,1,0,2,24,2,1,1,-1,0,2,,NuDoq.DelegateVisitor' NuDoq.Visitor
NuDoq,Property,0,2,1,0,2,24,2,0,1,-1,0,2,,NuDoq.DelegateVisitor' NuDoq.Visitor
NuDoq,MemberIdMap,3,13,2,0,5,231,28,0,0,0.15,0,2,,NuDoq.AssemblyMembers' NuDoq.DocReader
NuDoq,See,0,3,3,0,3,44,3,0,1,-1,1,4,NuDoq.Container,NuDoq.DelegateVisitor' NuDoq.TextVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,SeeAlso,0,3,2,0,3,38,3,0,1,-1,1,3,NuDoq.Container,NuDoq.DelegateVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,Interface,0,2,1,0,2,25,2,0,1,-1,0,3,,NuDoq.DelegateVisitor' NuDoq.DocReader' NuDoq.Visitor
NuDoq,Text,0,3,1,0,3,30,3,0,1,-1,1,4,NuDoq.Element,NuDoq.DelegateVisitor' NuDoq.TextVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,C,0,3,1,0,3,30,3,0,1,-1,1,4,NuDoq.Element,NuDoq.DelegateVisitor' NuDoq.TextVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,Code,0,3,1,0,3,30,3,0,1,-1,1,4,NuDoq.Element,NuDoq.DelegateVisitor' NuDoq.TextVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,Container,0,1,1,0,1,15,1,19,1,-1,0,20,,NuDoq.Returns' NuDoq.DelegateVisitor' NuDoq.Param' NuDoq.TypeParam' NuDoq.Exception' NuDoq.Item' NuDoq.Description' NuDoq.Term' NuDoq.List' NuDoq.ListHeader' NuDoq.UnknownElement' NuDoq.Value' NuDoq.See' NuDoq.SeeAlso' NuDoq.Example' NuDoq.Member' NuDoq.Para' NuDoq.Remarks' NuDoq.Summary' NuDoq.Visitor
NuDoq,Element,1,6,2,0,4,64,7,6,1,0.33,3,9,NuDoq.TextVisitor' NuDoq.TraverseVisitor' NuDoq.List,NuDoq.DelegateVisitor' NuDoq.TypeParamRef' NuDoq.ParamRef' NuDoq.Text' NuDoq.C' NuDoq.Code' NuDoq.TraverseVisitor' NuDoq.DocReader' NuDoq.Visitor
NuDoq,TraverseVisitor,0,2,1,0,1,13,2,0,1,-1,3,1,NuDoq.Visitor' NuDoq.List' NuDoq.Element,NuDoq.Element
NuDoq,Example,0,3,0,0,3,26,3,0,2,-1,1,3,NuDoq.Container,NuDoq.DelegateVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,Member,0,2,3,0,2,33,2,6,2,-1,1,4,NuDoq.Container,NuDoq.DelegateVisitor' NuDoq.DocReader' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,Para,0,3,0,0,3,26,3,0,2,-1,1,4,NuDoq.Container,NuDoq.DelegateVisitor' NuDoq.TextVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,DocReader,0,12,0,0,3,292,35,0,0,-1,11,0,NuDoq.DocumentMembers' NuDoq.AssemblyMembers' NuDoq.MemberIdMap' NuDoq.Member' NuDoq.MemberKinds' NuDoq.Interface' NuDoq.Class' NuDoq.Enum' NuDoq.Struct' NuDoq.ExtensionMethod' NuDoq.Element,
NuDoq,Remarks,0,3,0,0,3,26,3,0,2,-1,1,3,NuDoq.Container,NuDoq.DelegateVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,Summary,0,3,0,0,3,26,3,0,2,-1,1,3,NuDoq.Container,NuDoq.DelegateVisitor' NuDoq.Visitor' NuDoq.XmlVisitor
NuDoq,TypeDeclaration,0,2,1,0,2,24,2,4,3,-1,0,2,,NuDoq.DelegateVisitor' NuDoq.Visitor
NuDoq,UnknownMember,0,2,1,0,2,23,2,0,3,-1,0,2,,NuDoq.DelegateVisitor' NuDoq.Visitor
NuDoq,Visitor,0,38,0,0,36,326,39,4,0,-1,38,4,NuDoq.DocumentMembers' NuDoq.AssemblyMembers' NuDoq.TypeDeclaration' NuDoq.Interface' NuDoq.Class' NuDoq.Struct' NuDoq.Enum' NuDoq.Field' NuDoq.Property' NuDoq.Event' NuDoq.Method' NuDoq.ExtensionMethod' NuDoq.Member' NuDoq.Summary' NuDoq.Remarks' NuDoq.Para' NuDoq.Code' NuDoq.C' NuDoq.Text' NuDoq.Example' NuDoq.See' NuDoq.SeeAlso' NuDoq.Param' NuDoq.ParamRef' NuDoq.TypeParam' NuDoq.TypeParamRef' NuDoq.Value' NuDoq.List' NuDoq.ListHeader' NuDoq.Term' NuDoq.Description' NuDoq.Item' NuDoq.Exception' NuDoq.Returns' NuDoq.UnknownMember' NuDoq.UnknownElement' NuDoq.Container' NuDoq.Element,NuDoq.DelegateVisitor' NuDoq.TextVisitor' NuDoq.TraverseVisitor' NuDoq.XmlVisitor
NuDoq,MemberKinds,0,0,0,0,0,62,0,0,0,-1,0,1,,NuDoq.DocReader
NuDoq,XmlVisitor,1,28,1,0,25,223,32,0,1,0.86,26,0,NuDoq.AssemblyMembers' NuDoq.Visitor' NuDoq.DocumentMembers' NuDoq.Member' NuDoq.C' NuDoq.Code' NuDoq.Description' NuDoq.Example' NuDoq.Exception' NuDoq.Item' NuDoq.ListType' NuDoq.List' NuDoq.ListHeader' NuDoq.Para' NuDoq.Param' NuDoq.ParamRef' NuDoq.Remarks' NuDoq.See' NuDoq.SeeAlso' NuDoq.Summary' NuDoq.Term' NuDoq.Text' NuDoq.TypeParam' NuDoq.TypeParamRef' NuDoq.UnknownElement' NuDoq.Value,
System.Reflection,AssemblyMetadataAttribute,0,1,2,0,1,18,1,0,0,-1,0,0,,
