Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NuDoq,Code,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Code.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Code' NuDoq.TextVisitor' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Container,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Container' NuDoq.List' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Example,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Example.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Example' NuDoq.Visitor' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Member,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Member' NuDoq.Visitor' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Para,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Para.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Para' NuDoq.TextVisitor' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,DocReader,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\DocReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.DocReader' NuDoq.Visitor' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Remarks,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Remarks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Remarks' NuDoq.Visitor' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Summary,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Summary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Summary' NuDoq.Visitor' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,TypeDeclaration,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\TypeDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.TypeDeclaration' NuDoq.Visitor' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,UnknownMember,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\UnknownMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.UnknownMember' NuDoq.Visitor' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,AssemblyMembers,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\AssemblyMembers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.AssemblyMembers' NuDoq.Visitor' NuDoq.Element' NuDoq.DocumentMembers
Cyclically-dependent Modularization,NuDoq,Returns,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Returns.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Returns' NuDoq.Visitor' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,IVisitable,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\IVisitable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.IVisitable' NuDoq.Element' NuDoq.Returns' NuDoq.Visitor
Cyclically-dependent Modularization,NuDoq,Param,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Param.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Param' NuDoq.Visitor' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,TypeParam,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\TypeParam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.TypeParam' NuDoq.Visitor' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,Exception,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Exception.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Exception' NuDoq.Visitor' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,Item,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Item' NuDoq.List' NuDoq.Element' NuDoq.Description
Cyclically-dependent Modularization,NuDoq,Description,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Description.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Description' NuDoq.Visitor' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,DocumentMembers,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\DocumentMembers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.DocumentMembers' NuDoq.Visitor' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,Term,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Term.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Term' NuDoq.Visitor' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,ListHeader,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\ListHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.ListHeader' NuDoq.List' NuDoq.Element' NuDoq.Description
Cyclically-dependent Modularization,NuDoq,TextVisitor,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\TextVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.TextVisitor' NuDoq.Element' NuDoq.Container' NuDoq.See
Cyclically-dependent Modularization,NuDoq,TextVisitor,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\TextVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.TextVisitor' NuDoq.Element' NuDoq.List' NuDoq.TypeParamRef
Cyclically-dependent Modularization,NuDoq,UnknownElement,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\UnknownElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.UnknownElement' NuDoq.Visitor' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,Value,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Value' NuDoq.Visitor' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,TypeParamRef,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\TypeParamRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.TypeParamRef' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,ParamRef,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\ParamRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.ParamRef' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Class,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Semantic\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Class' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Enum,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Semantic\Enum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Enum' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Struct,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Semantic\Struct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Struct' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,ExtensionMethod,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Semantic\ExtensionMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.ExtensionMethod' NuDoq.Visitor' NuDoq.Element' NuDoq.Method
Cyclically-dependent Modularization,NuDoq,Event,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Event' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Field,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Field.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Field' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Method,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Method' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Property,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Property' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,SeeAlso,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\SeeAlso.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.SeeAlso' NuDoq.Visitor' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,Interface,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Semantic\Interface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Interface' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Text,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Text.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Text' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,C,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\C.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.C' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Code,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Code.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Code' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Container,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Container' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Example,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Example.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Example' NuDoq.Visitor' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,Member,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Member' NuDoq.Visitor' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,Para,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Para.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Para' NuDoq.TextVisitor' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,DocReader,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\DocReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.DocReader' NuDoq.Visitor' NuDoq.Element' NuDoq.Returns
Cyclically-dependent Modularization,NuDoq,Remarks,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Remarks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Remarks' NuDoq.Visitor' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,Summary,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Summary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Summary' NuDoq.Visitor' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,TypeDeclaration,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\TypeDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.TypeDeclaration' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,UnknownMember,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\UnknownMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.UnknownMember' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,AssemblyMembers,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\AssemblyMembers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.AssemblyMembers' NuDoq.Visitor' NuDoq.Element' NuDoq.Container' NuDoq.DocumentMembers
Cyclically-dependent Modularization,NuDoq,Returns,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Returns.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Returns' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,IVisitable,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\IVisitable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.IVisitable' NuDoq.Element' NuDoq.DocumentMembers' NuDoq.AssemblyMembers' NuDoq.Visitor
Cyclically-dependent Modularization,NuDoq,Param,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Param.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Param' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,TypeParam,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\TypeParam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.TypeParam' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,Exception,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Exception.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Exception' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,Item,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Item' NuDoq.List' NuDoq.Element' NuDoq.Container' NuDoq.Description
Cyclically-dependent Modularization,NuDoq,Description,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Description.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Description' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,DocumentMembers,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\DocumentMembers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.DocumentMembers' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,Term,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Term.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Term' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,ListHeader,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\ListHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.ListHeader' NuDoq.List' NuDoq.Element' NuDoq.Container' NuDoq.Description
Cyclically-dependent Modularization,NuDoq,UnknownElement,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\UnknownElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.UnknownElement' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,Value,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Value' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,TypeParamRef,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\TypeParamRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.TypeParamRef' NuDoq.DocReader' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,ParamRef,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\ParamRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.ParamRef' NuDoq.DocReader' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Class,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Semantic\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Class' NuDoq.DocReader' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Enum,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Semantic\Enum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Enum' NuDoq.DocReader' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Struct,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Semantic\Struct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Struct' NuDoq.DocReader' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,ExtensionMethod,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Semantic\ExtensionMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.ExtensionMethod' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element' NuDoq.Method
Cyclically-dependent Modularization,NuDoq,Event,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Event' NuDoq.DocReader' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Field,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Field.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Field' NuDoq.DocReader' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Property,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Property' NuDoq.DocReader' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,See,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\See.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.See' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,SeeAlso,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\SeeAlso.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.SeeAlso' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,Interface,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Semantic\Interface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Interface' NuDoq.DocReader' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Text,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Text.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Text' NuDoq.DocReader' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,C,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\C.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.C' NuDoq.DocReader' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Code,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Code.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Code' NuDoq.DocReader' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,Example,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Example.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Example' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,Member,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Member' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,Para,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Para.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Para' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,DocReader,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\DocReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.DocReader' NuDoq.Visitor' NuDoq.Element' NuDoq.DocumentMembers' NuDoq.AssemblyMembers
Cyclically-dependent Modularization,NuDoq,Remarks,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Remarks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Remarks' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,Summary,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Summary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.Summary' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element' NuDoq.Container
Cyclically-dependent Modularization,NuDoq,TypeDeclaration,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\TypeDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.TypeDeclaration' NuDoq.Class' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Cyclically-dependent Modularization,NuDoq,UnknownMember,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\UnknownMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuDoq.UnknownMember' NuDoq.DocReader' NuDoq.Visitor' NuDoq.IVisitable' NuDoq.Element
Wide Hierarchy,NuDoq,Container,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Container.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NuDoq.Returns' NuDoq.Param' NuDoq.TypeParam' NuDoq.Exception' NuDoq.Item' NuDoq.Description' NuDoq.DocumentMembers' NuDoq.Term' NuDoq.List' NuDoq.ListHeader' NuDoq.UnknownElement' NuDoq.Value' NuDoq.See' NuDoq.SeeAlso' NuDoq.Example' NuDoq.Member' NuDoq.Para' NuDoq.Remarks' NuDoq.Summary
Broken Hierarchy,NuDoq,Container,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Container.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuDoq.Element
Cyclic Hierarchy,NuDoq,Element,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Element.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: List
Rebellious Hierarchy,NuDoq,Element,D:\research\architectureSmells\repos\kzu_NuDoq\src\NuDoq\Element.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
