Implementation smell,Namespace,Class,File,Method,Description
Complex Method,PdfSharp.Drawing,GeometryHelper,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\GeometryHelper.cs,CreateArcSegment,Cyclomatic complexity of the method is 13
Complex Method,PdfSharp.Drawing,GeometryHelper,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\GeometryHelper.cs,BezierCurveFromArc,Cyclomatic complexity of the method is 14
Complex Method,PdfSharp.Drawing,GeometryHelper,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\GeometryHelper.cs,AppendPartialArcQuadrant,Cyclomatic complexity of the method is 21
Complex Method,PdfSharp.Drawing,GeometryHelper,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\GeometryHelper.cs,ArcToBezier,Cyclomatic complexity of the method is 9
Complex Method,PdfSharp.Drawing,ImageHelper,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\ImageHelper.cs,CreateBitmapSource,Cyclomatic complexity of the method is 45
Complex Method,PdfSharp.Drawing,XColor,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XColor.cs,GetHue,Cyclomatic complexity of the method is 9
Complex Method,PdfSharp.Drawing,XFont,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XFont.cs,Initialize,Cyclomatic complexity of the method is 11
Complex Method,PdfSharp.Drawing,XFontWeights,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XFontWeights.cs,FontWeightStringToKnownWeight,Cyclomatic complexity of the method is 33
Complex Method,PdfSharp.Drawing,XFontWeights,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XFontWeights.cs,FontWeightToString,Cyclomatic complexity of the method is 20
Complex Method,PdfSharp.Drawing,XGraphics,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XGraphics.cs,XGraphics,Cyclomatic complexity of the method is 18
Complex Method,PdfSharp.Drawing,XGraphics,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XGraphics.cs,XGraphics,Cyclomatic complexity of the method is 18
Complex Method,PdfSharp.Drawing,XGraphics,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XGraphics.cs,XGraphics,Cyclomatic complexity of the method is 29
Complex Method,PdfSharp.Drawing,XGraphics,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XGraphics.cs,Initialize,Cyclomatic complexity of the method is 32
Complex Method,PdfSharp.Drawing,XGraphics,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XGraphics.cs,DrawLines,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Drawing,XGraphics,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XGraphics.cs,DrawBeziers,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Drawing,XGraphics,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XGraphics.cs,DrawCurve,Cyclomatic complexity of the method is 11
Complex Method,PdfSharp.Drawing,XGraphics,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XGraphics.cs,DrawRectangles,Cyclomatic complexity of the method is 12
Complex Method,PdfSharp.Drawing,XGraphics,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XGraphics.cs,DrawPolygon,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Drawing,XGraphics,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XGraphics.cs,DrawPolygon,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Drawing,XGraphics,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XGraphics.cs,DrawPolygon,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Drawing,XGraphics,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XGraphics.cs,DrawClosedCurve,Cyclomatic complexity of the method is 12
Complex Method,PdfSharp.Drawing,XGraphics,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XGraphics.cs,DrawPath,Cyclomatic complexity of the method is 9
Complex Method,PdfSharp.Drawing,XGraphics,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XGraphics.cs,DrawString,Cyclomatic complexity of the method is 40
Complex Method,PdfSharp.Drawing,XGraphics,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XGraphics.cs,DrawImage,Cyclomatic complexity of the method is 10
Complex Method,PdfSharp.Drawing,XGraphics,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XGraphics.cs,DrawImage,Cyclomatic complexity of the method is 16
Complex Method,PdfSharp.Drawing,XGraphics,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XGraphics.cs,DrawImage,Cyclomatic complexity of the method is 10
Complex Method,PdfSharp.Drawing,XImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XImage.cs,Initialize,Cyclomatic complexity of the method is 42
Complex Method,PdfSharp.Drawing,XImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XImage.cs,UrlDecodeStringFromStringInternal,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Drawing,XMatrix,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XMatrix.cs,Invert,Cyclomatic complexity of the method is 16
Complex Method,PdfSharp.Drawing,XMatrix,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XMatrix.cs,MultiplyPoint,Cyclomatic complexity of the method is 12
Complex Method,PdfSharp.Drawing,XPdfForm,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XPdfForm.cs,ExtractPageNumber,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Drawing,XPen,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XPen.cs,RealizeWpfPen,Cyclomatic complexity of the method is 17
Complex Method,PdfSharp.Drawing,XPrivateFontCollection,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XPrivateFontCollection.cs,Add,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Drawing,XUnit,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XUnit.cs,ConvertType,Cyclomatic complexity of the method is 22
Complex Method,PdfSharp.Fonts.OpenType,FontData,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Fonts.OpenType\FontData.cs,AddTable,Cyclomatic complexity of the method is 45
Complex Method,PdfSharp.Fonts.OpenType,FontData,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Fonts.OpenType\FontData.cs,Read,Cyclomatic complexity of the method is 20
Complex Method,PdfSharp.Fonts.OpenType,FontData,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Fonts.OpenType\FontData.cs,CreateFontSubSet,Cyclomatic complexity of the method is 11
Complex Method,PdfSharp.Fonts.OpenType,OpenTypeDescriptor,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Fonts.OpenType\OpenTypeDescriptor.cs,Initialize,Cyclomatic complexity of the method is 10
Complex Method,PdfSharp.Fonts.OpenType,CMap4,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Fonts.OpenType\OpenTypeStructures.cs,Read,Cyclomatic complexity of the method is 12
Complex Method,PdfSharp.Fonts.OpenType,HorizontalMetricsTable,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Fonts.OpenType\OpenTypeStructures.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Fonts.OpenType,VerticalMetricsTable,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Fonts.OpenType\OpenTypeStructures.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Fonts.OpenType,NameTable,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Fonts.OpenType\OpenTypeStructures.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Forms,PagePreview,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Forms\PagePreview.cs,OnPaintBackground,Cyclomatic complexity of the method is 9
Complex Method,PdfSharp.Forms,PagePreview,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Forms\PagePreview.cs,LayoutChildren,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Forms,PagePreview,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Forms\PagePreview.cs,CalculatePreviewDimension,Cyclomatic complexity of the method is 20
Complex Method,PdfSharp.Pdf.Advanced,PdfFormXObject,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfFormXObject.cs,PdfFormXObject,Cyclomatic complexity of the method is 9
Complex Method,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,PdfImage,Cyclomatic complexity of the method is 15
Complex Method,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,InitializeJpeg,Cyclomatic complexity of the method is 9
Complex Method,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,InitializeNonJpeg,Cyclomatic complexity of the method is 29
Complex Method,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadTrueColorMemoryBitmap,Cyclomatic complexity of the method is 17
Complex Method,PdfSharp.Pdf.Advanced,PdfImage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfImage.cs,ReadIndexedMemoryBitmap,Cyclomatic complexity of the method is 44
Complex Method,PdfSharp.Pdf.Advanced,PdfResources,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfResources.cs,ExistsResourceNames,Cyclomatic complexity of the method is 9
Complex Method,PdfSharp.Pdf.Advanced,PdfShading,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfShading.cs,SetupFromBrush,Cyclomatic complexity of the method is 27
Complex Method,PdfSharp.Pdf.Advanced,PdfTrueTypeFont,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfTrueTypeFont.cs,PdfTrueTypeFont,Cyclomatic complexity of the method is 11
Complex Method,PdfSharp.Pdf.Advanced,PdfType0Font,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Advanced\PdfType0Font.cs,PdfType0Font,Cyclomatic complexity of the method is 10
Complex Method,PdfSharp.Pdf.Annotations,PdfLinkAnnotation,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Annotations\PdfLinkAnnotation.cs,WriteObject,Cyclomatic complexity of the method is 16
Complex Method,PdfSharp.Pdf.Content.Objects,CString,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Content.Objects\CObjects.cs,ToString,Cyclomatic complexity of the method is 28
Complex Method,PdfSharp.Pdf.Content,CLexer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Content\CLexer.cs,ScanNextToken,Cyclomatic complexity of the method is 15
Complex Method,PdfSharp.Pdf.Content,CLexer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Content\CLexer.cs,ScanNumber,Cyclomatic complexity of the method is 12
Complex Method,PdfSharp.Pdf.Content,CLexer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Content\CLexer.cs,ScanLiteralString,Cyclomatic complexity of the method is 92
Complex Method,PdfSharp.Pdf.Content,CLexer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Content\CLexer.cs,MoveToNonWhiteSpace,Cyclomatic complexity of the method is 10
Complex Method,PdfSharp.Pdf.Content,CLexer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Content\CLexer.cs,IsDelimiter,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Pdf.Content,CParser,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Content\CParser.cs,ParseObject,Cyclomatic complexity of the method is 41
Complex Method,PdfSharp.Pdf.Filters,ASCII85Decode,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Filters\ASCII85Decode.cs,Encode,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Pdf.Filters,ASCII85Decode,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Filters\ASCII85Decode.cs,Decode,Cyclomatic complexity of the method is 20
Complex Method,PdfSharp.Pdf.Filters,Filter,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Filters\Filter.cs,RemoveWhiteSpace,Cyclomatic complexity of the method is 16
Complex Method,PdfSharp.Pdf.Filters,Filtering,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Filters\Filtering.cs,GetFilter,Cyclomatic complexity of the method is 24
Complex Method,PdfSharp.Pdf.Internal,AnsiEncoding,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Internal\AnsiEncoding.cs,IsAnsi1252Char,Cyclomatic complexity of the method is 32
Complex Method,PdfSharp.Pdf.Internal,PdfEncoders,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Internal\PdfEncoders.cs,ToStringLiteral,Cyclomatic complexity of the method is 14
Complex Method,PdfSharp.Pdf.Internal,PdfEncoders,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Internal\PdfEncoders.cs,ToHexStringLiteral,Cyclomatic complexity of the method is 14
Complex Method,PdfSharp.Pdf.Internal,PdfEncoders,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Internal\PdfEncoders.cs,FormatStringLiteral,Cyclomatic complexity of the method is 39
Complex Method,PdfSharp.Pdf.IO,Lexer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.IO\Lexer.cs,ScanNextToken,Cyclomatic complexity of the method is 20
Complex Method,PdfSharp.Pdf.IO,Lexer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.IO\Lexer.cs,ScanKeyword,Cyclomatic complexity of the method is 13
Complex Method,PdfSharp.Pdf.IO,Lexer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.IO\Lexer.cs,ScanLiteralString,Cyclomatic complexity of the method is 89
Complex Method,PdfSharp.Pdf.IO,Lexer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.IO\Lexer.cs,MoveToNonWhiteSpace,Cyclomatic complexity of the method is 10
Complex Method,PdfSharp.Pdf.IO,Lexer,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.IO\Lexer.cs,IsDelimiter,Cyclomatic complexity of the method is 10
Complex Method,PdfSharp.Pdf.IO,Parser,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.IO\Parser.cs,ReadObject,Cyclomatic complexity of the method is 50
Complex Method,PdfSharp.Pdf.IO,Parser,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.IO\Parser.cs,ParseObject,Cyclomatic complexity of the method is 53
Complex Method,PdfSharp.Pdf.IO,Parser,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.IO\Parser.cs,ReadXRefTableAndTrailer,Cyclomatic complexity of the method is 9
Complex Method,PdfSharp.Pdf.IO,Parser,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.IO\Parser.cs,ParseDateTime,Cyclomatic complexity of the method is 9
Complex Method,PdfSharp.Pdf.IO,PdfReader,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.IO\PdfReader.cs,Open,Cyclomatic complexity of the method is 16
Complex Method,PdfSharp.Pdf.IO,PdfWriter,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.IO\PdfWriter.cs,WriteBeginObject,Cyclomatic complexity of the method is 9
Complex Method,PdfSharp.Pdf.IO,PdfWriter,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.IO\PdfWriter.cs,WriteEndObject,Cyclomatic complexity of the method is 10
Complex Method,PdfSharp.Pdf.IO,PdfWriter,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.IO\PdfWriter.cs,WriteSeparator,Cyclomatic complexity of the method is 11
Complex Method,PdfSharp.Pdf.Printing,PdfFilePrinter,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf.Printing\PdfFilePrinter.cs,Print,Cyclomatic complexity of the method is 9
Complex Method,PdfSharp.Pdf,KeyDescriptor,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf\KeysMeta.cs,GetValueType,Cyclomatic complexity of the method is 44
Complex Method,PdfSharp.Pdf,PdfObject,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf\PdfObject.cs,FixUpObject,Cyclomatic complexity of the method is 13
Complex Method,PdfSharp.Pdf,PdfOutline,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf\PdfOutline.cs,PrepareForSave,Cyclomatic complexity of the method is 13
Complex Method,PdfSharp.Pdf,PdfPage,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf\PdfPage.cs,InheritValues,Cyclomatic complexity of the method is 10
Complex Method,PdfSharp.Pdf,PdfPages,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf\PdfPages.cs,CloneElement,Cyclomatic complexity of the method is 8
Complex Method,PdfSharp.Pdf,PdfReferenceTable,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Pdf\PdfReferenceTable.cs,TransitiveClosureImplementation,Cyclomatic complexity of the method is 15
Complex Method,PdfSharp.SharpZipLib.Zip.Compression,Deflater,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\Deflater.cs,Deflate,Cyclomatic complexity of the method is 15
Complex Method,PdfSharp.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\DeflaterEngine.cs,SetLevel,Cyclomatic complexity of the method is 18
Complex Method,PdfSharp.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.SharpZipLib\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,Cyclomatic complexity of the method is 11
