Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LightInject,Scope,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsDisposed' ParentScope
Insufficient Modularization,LightInject,IServiceRegistry,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,LightInject,ServiceRegistryExtensions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,LightInject,ServiceRegistryExtensions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,LightInject,ServiceContainer,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,LightInject,ServiceContainer,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 148 methods
Insufficient Modularization,LightInject,ServiceContainer,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 263
Cyclically-dependent Modularization,LightInject,LogLevel,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.LogLevel' LightInject.LogEntry
Cyclically-dependent Modularization,LightInject,IServiceRegistry,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.IServiceRegistry' LightInject.ICompositionRoot
Cyclically-dependent Modularization,LightInject,IServiceFactory,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.IServiceFactory' LightInject.Scope
Cyclically-dependent Modularization,LightInject,IScopeManager,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.IScopeManager' LightInject.Scope
Cyclically-dependent Modularization,LightInject,ContainerOptions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ContainerOptions' LightInject.ServiceContainer
Cyclically-dependent Modularization,LightInject,ConcreteTypeExtractor,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ConcreteTypeExtractor' LightInject.ServiceContainer
Cyclically-dependent Modularization,LightInject,AssemblyLoader,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.AssemblyLoader' LightInject.ServiceContainer
Cyclically-dependent Modularization,LightInject,FuncHelper,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.FuncHelper' LightInject.ServiceContainer
Cyclically-dependent Modularization,LightInject,LazyHelper,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.LazyHelper' LightInject.ServiceContainer
Cyclically-dependent Modularization,LightInject,IServiceFactory,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.IServiceFactory' LightInject.IScopeManager' LightInject.Scope
Cyclically-dependent Modularization,LightInject,ILifetime,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ILifetime' LightInject.ServiceContainer' LightInject.Scope
Cyclically-dependent Modularization,LightInject,ContainerOptions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ContainerOptions' LightInject.ConcreteTypeExtractor' LightInject.ServiceContainer
Cyclically-dependent Modularization,LightInject,ContainerOptions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ContainerOptions' LightInject.ServiceContainer' LightInject.Scope
Cyclically-dependent Modularization,LightInject,ServiceContainer,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,PerContainerLifetime,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.PerContainerLifetime' LightInject.ServiceContainer' LightInject.Scope
Cyclically-dependent Modularization,LightInject,PerRequestLifeTime,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.PerRequestLifeTime' LightInject.ServiceContainer' LightInject.Scope
Cyclically-dependent Modularization,LightInject,PerScopeLifetime,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.PerScopeLifetime' LightInject.ServiceContainer' LightInject.Scope
Cyclically-dependent Modularization,LightInject,AssemblyLoader,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.AssemblyLoader' LightInject.ConcreteTypeExtractor' LightInject.ServiceContainer
Cyclically-dependent Modularization,LightInject,AssemblyLoader,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.AssemblyLoader' LightInject.ServiceContainer' LightInject.ContainerOptions
Cyclically-dependent Modularization,LightInject,LifetimeHelper,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.LifetimeHelper' LightInject.ServiceContainer' LightInject.Scope
Cyclically-dependent Modularization,LightInject,ScopeLoader,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ScopeLoader' LightInject.ServiceContainer' LightInject.Scope
Cyclically-dependent Modularization,LightInject,FuncHelper,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.FuncHelper' LightInject.ServiceContainer' LightInject.Scope
Cyclically-dependent Modularization,LightInject,FuncHelper,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.FuncHelper' LightInject.ServiceContainer' LightInject.ContainerOptions
Cyclically-dependent Modularization,LightInject,ServiceFactoryLoader,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ServiceFactoryLoader' LightInject.ServiceContainer' LightInject.Scope
Cyclically-dependent Modularization,LightInject,LazyHelper,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.LazyHelper' LightInject.ServiceContainer' LightInject.Scope
Cyclically-dependent Modularization,LightInject,LazyHelper,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.LazyHelper' LightInject.ServiceContainer' LightInject.ContainerOptions
Cyclically-dependent Modularization,LightInject,IServiceRegistry,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.IServiceRegistry' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,IServiceContainer,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.IServiceContainer' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,ILifetime,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ILifetime' LightInject.IServiceRegistry' LightInject.ServiceContainer' LightInject.Scope
Cyclically-dependent Modularization,LightInject,ILifetime,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ILifetime' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,ICloneableLifeTime,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ICloneableLifeTime' LightInject.ServiceContainer' LightInject.Scope' LightInject.ILifetime
Cyclically-dependent Modularization,LightInject,IScopeManager,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.IScopeManager' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,IAssemblyScanner,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.IAssemblyScanner' LightInject.ServiceContainer' LightInject.Scope' LightInject.ILifetime
Cyclically-dependent Modularization,LightInject,IScopeManagerProvider,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.IScopeManagerProvider' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,ContainerOptions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ContainerOptions' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,PerThreadScopeManagerProvider,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.PerThreadScopeManagerProvider' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,PerLogicalCallContextScopeManager,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.PerLogicalCallContextScopeManager' LightInject.PerLogicalCallContextScopeManagerProvider' LightInject.ServiceContainer' LightInject.Scope
Cyclically-dependent Modularization,LightInject,PerLogicalCallContextScopeManagerProvider,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.PerLogicalCallContextScopeManagerProvider' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,ServiceRequest,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ServiceRequest' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,DecoratorRegistration,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.DecoratorRegistration' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,ServiceRegistration,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ServiceRegistration' LightInject.ServiceContainer' LightInject.Scope' LightInject.ILifetime
Cyclically-dependent Modularization,LightInject,PerContainerLifetime,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.PerContainerLifetime' LightInject.ServiceContainer' LightInject.Scope' LightInject.ILifetime
Cyclically-dependent Modularization,LightInject,PerRequestLifeTime,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.PerRequestLifeTime' LightInject.ServiceContainer' LightInject.Scope' LightInject.ILifetime
Cyclically-dependent Modularization,LightInject,PerScopeLifetime,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.PerScopeLifetime' LightInject.ServiceContainer' LightInject.Scope' LightInject.ILifetime
Cyclically-dependent Modularization,LightInject,ScopeManager,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ScopeManager' LightInject.IScopeManagerProvider' LightInject.ServiceContainer' LightInject.Scope
Cyclically-dependent Modularization,LightInject,PerThreadScopeManager,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.PerThreadScopeManager' LightInject.PerThreadScopeManagerProvider' LightInject.ServiceContainer' LightInject.Scope
Cyclically-dependent Modularization,LightInject,AssemblyScanner,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.AssemblyScanner' LightInject.ServiceContainer' LightInject.Scope' LightInject.ILifetime
Cyclically-dependent Modularization,LightInject,AssemblyLoader,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.AssemblyLoader' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,LifetimeHelper,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.LifetimeHelper' LightInject.ServiceContainer' LightInject.Scope' LightInject.ILifetime
Cyclically-dependent Modularization,LightInject,ScopeLoader,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ScopeLoader' LightInject.ServiceContainer' LightInject.Scope' LightInject.IScopeManager
Cyclically-dependent Modularization,LightInject,FuncHelper,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.FuncHelper' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,ServiceFactoryLoader,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ServiceFactoryLoader' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,ServiceRequestHelper,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ServiceRequestHelper' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,LazyHelper,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.LazyHelper' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,ReflectionHelper,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ReflectionHelper' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,IServiceRegistry,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.IServiceRegistry' LightInject.IServiceContainer' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,ICloneableLifeTime,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ICloneableLifeTime' LightInject.PerContainerLifetime' LightInject.ServiceContainer' LightInject.Scope' LightInject.ILifetime
Cyclically-dependent Modularization,LightInject,ICompositionRoot,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ICompositionRoot' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory' LightInject.IServiceRegistry
Cyclically-dependent Modularization,LightInject,IAssemblyScanner,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.IAssemblyScanner' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory' LightInject.IServiceRegistry
Cyclically-dependent Modularization,LightInject,IScopeManagerProvider,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.IScopeManagerProvider' LightInject.IServiceContainer' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,ServiceFactoryExtensions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ServiceFactoryExtensions' LightInject.ReflectionHelper' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,ServiceContainer,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory' LightInject.ServiceRequest' LightInject.IServiceRegistry
Cyclically-dependent Modularization,LightInject,ScopeManagerProvider,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ScopeManagerProvider' LightInject.PerThreadScopeManagerProvider' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,PerThreadScopeManagerProvider,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.PerThreadScopeManagerProvider' LightInject.ConcreteTypeExtractor' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,PerLogicalCallContextScopeManager,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.PerLogicalCallContextScopeManager' LightInject.PerLogicalCallContextScopeManagerProvider' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,PerLogicalCallContextScopeManagerProvider,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.PerLogicalCallContextScopeManagerProvider' LightInject.ConcreteTypeExtractor' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,DecoratorRegistration,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.DecoratorRegistration' LightInject.IServiceRegistry' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,ServiceRegistration,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ServiceRegistration' LightInject.IServiceRegistry' LightInject.ServiceContainer' LightInject.Scope' LightInject.ILifetime
Cyclically-dependent Modularization,LightInject,PerContainerLifetime,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.PerContainerLifetime' LightInject.ConcreteTypeExtractor' LightInject.ServiceContainer' LightInject.Scope' LightInject.ILifetime
