Namespace,Type,Method,LOC,CC,PC
LightInject,IConstructorDependencySelector,Execute,0,1,1
LightInject,IConstructionInfoBuilder,Execute,0,1,1
LightInject,IConstructionInfoProvider,GetConstructionInfo,0,1,1
LightInject,ITypeConstructionInfoBuilder,Execute,0,1,1
LightInject,IGenericArgumentMapper,Map,0,1,2
LightInject,IGenericArgumentMapper,TryMakeGenericType,0,1,2
LightInject,IConstructorSelector,Execute,0,1,1
LightInject,IScopeManager,BeginScope,0,1,0
LightInject,IScopeManager,EndScope,0,1,1
LightInject,IAssemblyLoader,Load,0,1,1
LightInject,IAssemblyScanner,Scan,0,1,5
LightInject,IAssemblyScanner,Scan,0,1,2
LightInject,IServiceNameProvider,GetServiceName,0,1,2
LightInject,ICompositionRootExecutor,Execute,0,1,1
LightInject,IEmitter,Emit,0,1,1
LightInject,IEmitter,Emit,0,1,2
LightInject,IEmitter,Emit,0,1,2
LightInject,IEmitter,Emit,0,1,2
LightInject,IEmitter,Emit,0,1,2
LightInject,IEmitter,Emit,0,1,2
LightInject,IEmitter,Emit,0,1,2
LightInject,IEmitter,Emit,0,1,2
LightInject,IEmitter,Emit,0,1,2
LightInject,IEmitter,DeclareLocal,0,1,1
LightInject,IMethodSkeleton,GetEmitter,0,1,0
LightInject,IMethodSkeleton,CreateDelegate,0,1,1
LightInject,IScopeManagerProvider,GetScopeManager,0,1,1
LightInject,RuntimeArgumentsLoader,Load,7,2,1
LightInject,Ensure,IsNotNull,6,2,2
LightInject,ServiceRegistryExtensions,Register,0,1,3
LightInject,ServiceRegistryExtensions,Register,0,1,4
LightInject,ServiceRegistryExtensions,Register,0,1,4
LightInject,ServiceRegistryExtensions,Register,10,1,5
LightInject,ServiceRegistryExtensions,RegisterSingleton,0,1,3
LightInject,ServiceRegistryExtensions,RegisterSingleton,0,1,4
LightInject,ServiceRegistryExtensions,RegisterScoped,0,1,3
LightInject,ServiceRegistryExtensions,RegisterScoped,0,1,4
LightInject,ServiceRegistryExtensions,RegisterTransient,0,1,3
LightInject,ServiceRegistryExtensions,RegisterTransient,0,1,4
LightInject,ServiceRegistryExtensions,RegisterSingleton,0,1,1
LightInject,ServiceRegistryExtensions,RegisterSingleton,0,1,1
LightInject,ServiceRegistryExtensions,RegisterSingleton,0,1,2
LightInject,ServiceRegistryExtensions,RegisterSingleton,0,1,3
LightInject,ServiceRegistryExtensions,RegisterSingleton,0,1,2
LightInject,ServiceRegistryExtensions,RegisterSingleton,0,1,4
LightInject,ServiceRegistryExtensions,RegisterSingleton,0,1,2
LightInject,ServiceRegistryExtensions,RegisterSingleton,0,1,3
LightInject,ServiceRegistryExtensions,RegisterScoped,0,1,1
LightInject,ServiceRegistryExtensions,RegisterScoped,0,1,1
LightInject,ServiceRegistryExtensions,RegisterScoped,0,1,2
LightInject,ServiceRegistryExtensions,RegisterScoped,0,1,3
LightInject,ServiceRegistryExtensions,RegisterScoped,0,1,2
LightInject,ServiceRegistryExtensions,RegisterScoped,0,1,4
LightInject,ServiceRegistryExtensions,RegisterScoped,0,1,2
LightInject,ServiceRegistryExtensions,RegisterScoped,0,1,3
LightInject,ServiceRegistryExtensions,RegisterTransient,0,1,1
LightInject,ServiceRegistryExtensions,RegisterTransient,0,1,1
LightInject,ServiceRegistryExtensions,RegisterTransient,0,1,2
LightInject,ServiceRegistryExtensions,RegisterTransient,0,1,3
LightInject,ServiceRegistryExtensions,RegisterTransient,0,1,2
LightInject,ServiceRegistryExtensions,RegisterTransient,0,1,4
LightInject,ServiceRegistryExtensions,RegisterTransient,0,1,2
LightInject,ServiceRegistryExtensions,RegisterTransient,0,1,3
LightInject,ServiceFactoryExtensions,GetInstance,0,1,1
LightInject,ServiceFactoryExtensions,GetInstance,0,1,2
LightInject,ServiceFactoryExtensions,GetInstance,0,1,2
LightInject,ServiceFactoryExtensions,GetInstance,0,1,3
LightInject,ServiceFactoryExtensions,GetInstance,0,1,3
LightInject,ServiceFactoryExtensions,GetInstance,0,1,4
LightInject,ServiceFactoryExtensions,GetInstance,0,1,4
LightInject,ServiceFactoryExtensions,GetInstance,0,1,5
LightInject,ServiceFactoryExtensions,GetInstance,0,1,5
LightInject,ServiceFactoryExtensions,GetInstance,0,1,6
LightInject,ServiceFactoryExtensions,TryGetInstance,0,1,1
LightInject,ServiceFactoryExtensions,TryGetInstance,0,1,2
LightInject,ServiceFactoryExtensions,GetAllInstances,0,1,1
LightInject,ServiceFactoryExtensions,Create,0,1,1
LightInject,LogExtensions,Info,0,1,2
LightInject,LogExtensions,Warning,0,1,2
LightInject,ImmutableHashTableExtensions,Search,24,6,2
LightInject,ImmutableHashTableExtensions,Add,0,1,3
LightInject,ImmutableHashTableExtensions,Search,24,6,2
LightInject,ImmutableMapTreeExtensions,Search,11,3,2
LightInject,ImmutableMapTreeExtensions,Add,15,4,3
LightInject,ImmutableMapTreeExtensions,AddToLeftBranch,0,1,3
LightInject,ImmutableMapTreeExtensions,AddToRightBranch,0,1,3
LightInject,ImmutableHashTreeExtensions,Search,22,6,2
LightInject,ImmutableHashTreeExtensions,Add,16,4,3
LightInject,ImmutableHashTreeExtensions,InOrder,18,5,1
LightInject,ImmutableHashTreeExtensions,AddToLeftBranch,0,1,3
LightInject,ImmutableHashTreeExtensions,AddToRightBranch,0,1,3
LightInject,EmitterExtensions,UnboxOrCast,6,2,2
LightInject,EmitterExtensions,PushConstant,4,1,3
LightInject,EmitterExtensions,PushConstant,5,1,2
LightInject,EmitterExtensions,PushArrayElement,0,1,1
LightInject,EmitterExtensions,PushArguments,21,2,2
LightInject,EmitterExtensions,Call,0,1,2
LightInject,EmitterExtensions,New,0,1,2
LightInject,EmitterExtensions,Push,26,5,2
LightInject,EmitterExtensions,PushArgument,25,5,2
LightInject,EmitterExtensions,Store,26,5,2
LightInject,EmitterExtensions,PushNewArray,0,1,2
LightInject,EmitterExtensions,Push,40,10,2
LightInject,EmitterExtensions,Cast,0,1,2
LightInject,EmitterExtensions,Return,0,1,1
LightInject,ContainerOptions,ContainerOptions,6,1,0
LightInject,ContainerOptions,CreateDefaultContainerOptions,0,1,0
LightInject,LogEntry,LogEntry,4,1,2
LightInject,ServiceContainer,ServiceContainer,2,1,0
LightInject,ServiceContainer,ServiceContainer,26,1,1
LightInject,ServiceContainer,ServiceContainer,2,1,1
LightInject,ServiceContainer,ServiceContainer,28,2,20
LightInject,ServiceContainer,CanGetInstance,8,2,2
LightInject,ServiceContainer,BeginScope,10,2,0
LightInject,ServiceContainer,InjectProperties,10,2,1
LightInject,ServiceContainer,Register,4,1,3
LightInject,ServiceContainer,RegisterFallback,0,1,2
LightInject,ServiceContainer,RegisterFallback,4,1,3
LightInject,ServiceContainer,Register,9,1,1
LightInject,ServiceContainer,RegisterAssembly,12,2,1
LightInject,ServiceContainer,RegisterAssembly,0,1,2
LightInject,ServiceContainer,RegisterAssembly,0,1,2
LightInject,ServiceContainer,RegisterAssembly,0,1,3
LightInject,ServiceContainer,RegisterAssembly,4,1,4
LightInject,ServiceContainer,RegisterFrom,4,1,0
LightInject,ServiceContainer,RegisterConstructorDependency,14,2,1
LightInject,ServiceContainer,RegisterConstructorDependency,14,2,1
LightInject,ServiceContainer,RegisterPropertyDependency,14,2,1
LightInject,ServiceContainer,RegisterAssembly,7,2,1
LightInject,ServiceContainer,Decorate,5,1,3
LightInject,ServiceContainer,Decorate,4,1,2
LightInject,ServiceContainer,Decorate,4,1,0
LightInject,ServiceContainer,Decorate,5,1,1
LightInject,ServiceContainer,Decorate,5,1,1
LightInject,ServiceContainer,Override,9,1,2
LightInject,ServiceContainer,Initialize,4,1,2
LightInject,ServiceContainer,Register,4,1,3
LightInject,ServiceContainer,Register,4,1,4
LightInject,ServiceContainer,Register,4,1,0
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,Register,4,1,0
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,RegisterInstance,4,1,2
LightInject,ServiceContainer,RegisterInstance,4,1,1
LightInject,ServiceContainer,RegisterInstance,4,1,2
LightInject,ServiceContainer,RegisterInstance,7,1,3
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,Register,4,1,3
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,RegisterOrdered,3,1,3
LightInject,ServiceContainer,RegisterOrdered,9,2,4
LightInject,ServiceContainer,Compile,27,4,1
LightInject,ServiceContainer,Compile,0,1,0
LightInject,ServiceContainer,Compile,10,2,1
LightInject,ServiceContainer,GetInstance,8,2,1
LightInject,ServiceContainer,GetInstance,9,2,2
LightInject,ServiceContainer,GetInstance,10,2,3
LightInject,ServiceContainer,TryGetInstance,8,2,1
LightInject,ServiceContainer,TryGetInstance,9,2,2
LightInject,ServiceContainer,GetInstance,9,2,2
LightInject,ServiceContainer,GetAllInstances,3,1,1
LightInject,ServiceContainer,Create,4,1,1
LightInject,ServiceContainer,SetDefaultLifetime,4,1,0
LightInject,ServiceContainer,Dispose,8,2,0
LightInject,ServiceContainer,Clone,25,1,0
LightInject,ServiceContainer,GetInstance,8,2,2
LightInject,ServiceContainer,GetInstance,9,2,3
LightInject,ServiceContainer,GetAllInstances,3,1,2
LightInject,ServiceContainer,GetInstance,9,2,3
LightInject,ServiceContainer,GetInstance,10,2,4
LightInject,ServiceContainer,TryGetInstance,8,2,2
LightInject,ServiceContainer,TryGetInstance,9,2,3
LightInject,ServiceContainer,Create,4,1,2
LightInject,ServiceContainer,EmitEnumerable,3,1,3
LightInject,ServiceContainer,EmitNewArray,15,2,3
LightInject,ServiceContainer,CloneLifeTime,7,2,1
LightInject,ServiceContainer,GetConstructorDependencyThatRepresentsDecoratorTarget,9,1,2
LightInject,ServiceContainer,PushRuntimeArguments,5,1,1
LightInject,ServiceContainer,CreateClosedGenericDecoratorRegistration,18,2,2
LightInject,ServiceContainer,TryCreateClosedGenericDecoratorType,18,4,3
LightInject,ServiceContainer,CreatePropertyInjectionDelegate,24,1,1
LightInject,ServiceContainer,CreateConstructionInfoProvider,3,1,0
LightInject,ServiceContainer,CreateTypeConstructionInfoBuilder,8,1,0
LightInject,ServiceContainer,GetConstructorDependencyDelegate,4,1,2
LightInject,ServiceContainer,GetPropertyDependencyExpression,4,1,2
LightInject,ServiceContainer,CreateDynamicMethodDelegate,17,3,1
LightInject,ServiceContainer,WrapAsFuncDelegate,3,1,1
LightInject,ServiceContainer,GetEmitMethod,17,4,2
LightInject,ServiceContainer,TryGetFallbackEmitMethod,10,2,2
LightInject,ServiceContainer,CreateEmitMethodWrapper,26,2,3
LightInject,ServiceContainer,GetRegisteredEmitMethod,14,3,2
LightInject,ServiceContainer,AddServiceRegistration,5,1,1
LightInject,ServiceContainer,RegisterEmitMethod,3,1,3
LightInject,ServiceContainer,UpdateServiceRegistration,12,2,2
LightInject,ServiceContainer,EmitNewInstanceWithDecorators,16,3,2
LightInject,ServiceContainer,GetDecorators,6,1,1
LightInject,ServiceContainer,GetOpenGenericDecoratorRegistrations,14,2,1
LightInject,ServiceContainer,GetDeferredDecoratorRegistrations,18,2,1
LightInject,ServiceContainer,EmitNewDecoratorInstance,17,3,3
LightInject,ServiceContainer,EmitNewDecoratorUsingFactoryDelegate,10,1,3
LightInject,ServiceContainer,EmitNewInstance,39,5,2
LightInject,ServiceContainer,EmitDecorators,13,3,4
LightInject,ServiceContainer,EmitNewInstanceUsingImplementingType,5,1,3
LightInject,ServiceContainer,EmitNewInstanceUsingFactoryDelegate,35,3,2
LightInject,ServiceContainer,EmitConstructorDependencies,36,4,3
LightInject,ServiceContainer,EmitConstructorDependency,12,1,2
LightInject,ServiceContainer,EmitPropertyDependency,11,2,3
LightInject,ServiceContainer,GetEmitMethodForDependency,26,6,1
LightInject,ServiceContainer,EmitDependencyUsingFactoryExpression,37,7,2
LightInject,ServiceContainer,EmitPropertyDependencies,13,3,2
LightInject,ServiceContainer,CreateEmitMethodForUnknownService,60,15,2
LightInject,ServiceContainer,CreateEmitMethodBasedOnFuncServiceRequest,35,2,1
LightInject,ServiceContainer,CreateEmitMethodBasedParameterizedFuncRequest,16,2,2
LightInject,ServiceContainer,CreateGetInstanceWithParametersDelegate,4,1,1
LightInject,ServiceContainer,CreateServiceEmitterBasedOnFactoryRule,14,2,3
LightInject,ServiceContainer,CreateEmitMethodForArrayServiceRequest,4,1,1
LightInject,ServiceContainer,CreateEmitMethodForListServiceRequest,11,1,1
LightInject,ServiceContainer,CreateEmitMethodForReadOnlyCollectionServiceRequest,12,1,1
LightInject,ServiceContainer,CreateEmitMethodBasedOnLazyServiceRequest,16,1,1
LightInject,ServiceContainer,GetOpenGenericServiceRegistrations,4,1,1
LightInject,ServiceContainer,CreateEmitMethodBasedOnClosedGenericServiceRequest,60,8,2
LightInject,ServiceContainer,CreateEmitMethodForEnumerableServiceServiceRequest,38,5,1
LightInject,ServiceContainer,CreateServiceEmitterBasedOnSingleNamedInstance,3,1,1
LightInject,ServiceContainer,CanRedirectRequestForDefaultServiceToSingleNamedService,3,1,2
LightInject,ServiceContainer,GetConstructionInfo,3,1,1
LightInject,ServiceContainer,GetEmitMethods,3,1,1
LightInject,ServiceContainer,GetAvailableServices,3,1,1
LightInject,ServiceContainer,GetConstructorDependencyFactories,5,1,1
LightInject,ServiceContainer,GetPropertyDependencyFactories,5,1,1
LightInject,ServiceContainer,RegisterService,8,1,4
LightInject,ServiceContainer,EnsureConstructable,18,3,2
LightInject,ServiceContainer,ResolveEmitMethod,7,2,1
LightInject,ServiceContainer,EmitLifetime,78,6,3
LightInject,ServiceContainer,PushScope,17,2,1
LightInject,ServiceContainer,CreateScopeManagerIndex,3,1,0
LightInject,ServiceContainer,CreateInstanceDelegateIndex,3,1,1
LightInject,ServiceContainer,CreateLifetimeIndex,3,1,1
LightInject,ServiceContainer,CreateDefaultDelegate,10,2,2
LightInject,ServiceContainer,CreateNamedDelegate,10,2,2
LightInject,ServiceContainer,CreateDelegate,26,3,3
LightInject,ServiceContainer,RegisterValue,10,1,3
LightInject,ServiceContainer,RegisterServiceFromLambdaExpression,10,1,3
LightInject,Storage<T>,Add,8,2,1
LightInject,Storage<T>,TryAddValue,11,2,1
LightInject,Storage<T>,AddValue,7,1,1
LightInject,Storage<T>,CreateSnapshot,5,1,0
LightInject,PropertyDependencyDisabler,Execute,3,1,1
LightInject,DynamicMethodSkeleton,DynamicMethodSkeleton,3,1,2
LightInject,DynamicMethodSkeleton,GetEmitter,3,1,0
LightInject,DynamicMethodSkeleton,CreateDelegate,3,1,1
LightInject,DynamicMethodSkeleton,CreateDynamicMethod,5,1,2
LightInject,ScopeManagerProvider,GetScopeManager,13,3,1
LightInject,ScopeManagerProvider,CreateScopeManager,0,1,1
LightInject,PerThreadScopeManagerProvider,CreateScopeManager,3,1,1
LightInject,PerLogicalCallContextScopeManager,PerLogicalCallContextScopeManager,2,1,1
LightInject,PerLogicalCallContextScopeManagerProvider,CreateScopeManager,3,1,1
LightInject,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,2,1,0
LightInject,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,2,1,1
LightInject,MostResolvableConstructorSelector,MostResolvableConstructorSelector,3,1,1
LightInject,MostResolvableConstructorSelector,Execute,20,5,1
LightInject,MostResolvableConstructorSelector,GetServiceName,3,1,1
LightInject,MostResolvableConstructorSelector,CanCreateParameterDependencies,3,1,1
LightInject,MostResolvableConstructorSelector,CanCreateParameterDependency,3,1,1
LightInject,ConstructorDependencySelector,Execute,14,1,1
LightInject,PropertyDependencySelector,PropertyDependencySelector,3,1,1
LightInject,PropertyDependencySelector,Execute,4,1,1
LightInject,TypeConstructionInfoBuilder,TypeConstructionInfoBuilder,7,1,5
LightInject,TypeConstructionInfoBuilder,Execute,15,2,1
LightInject,TypeConstructionInfoBuilder,GetConstructorDependencies,11,2,1
LightInject,TypeConstructionInfoBuilder,GetPropertyDependencies,11,2,1
LightInject,ConstructionInfoProvider,ConstructionInfoProvider,3,1,1
LightInject,ConstructionInfoProvider,GetConstructionInfo,3,1,1
LightInject,ServiceRequest,ServiceRequest,5,1,3
LightInject,ServiceRegistration,GetHashCode,3,1,0
LightInject,ServiceRegistration,Equals,8,2,1
LightInject,ServiceRegistration,ToString,4,1,0
LightInject,GenericMappingResult,GenericMappingResult,6,1,4
LightInject,GenericMappingResult,GetMappedArguments,10,2,0
LightInject,ConstructionInfo,ConstructionInfo,4,1,0
LightInject,Dependency,ToString,4,1,0
LightInject,PropertyDependency,ToString,3,1,0
LightInject,ConstructorDependency,ToString,3,1,0
LightInject,PerContainerLifetime,GetInstance,14,3,2
LightInject,PerContainerLifetime,Dispose,6,2,0
LightInject,PerContainerLifetime,Clone,3,1,0
LightInject,PerRequestLifeTime,GetInstance,3,1,2
LightInject,PerRequestLifeTime,Clone,3,1,0
LightInject,PerScopeLifetime,GetInstance,3,1,2
LightInject,PerScopeLifetime,Clone,3,1,0
LightInject,ScopeManager,ScopeManager,3,1,1
LightInject,ScopeManager,BeginScope,6,1,0
LightInject,ScopeManager,EndScope,9,2,1
LightInject,ScopeManager,GetThisScopeOrFirstValidAncestor,12,2,1
LightInject,PerThreadScopeManager,PerThreadScopeManager,2,1,1
LightInject,Scope,Scope,5,1,2
LightInject,Scope,Scope,3,1,1
LightInject,Scope,TrackInstance,10,2,1
LightInject,Scope,Dispose,20,5,0
LightInject,Scope,BeginScope,0,1,0
LightInject,Scope,GetInstance,0,1,1
LightInject,Scope,GetInstance,0,1,2
LightInject,Scope,GetInstance,0,1,2
LightInject,Scope,GetInstance,0,1,3
LightInject,Scope,TryGetInstance,0,1,1
LightInject,Scope,TryGetInstance,0,1,2
LightInject,Scope,GetAllInstances,0,1,1
LightInject,Scope,Create,0,1,1
LightInject,Scope,GetScopedInstance,21,4,3
LightInject,ReferenceEqualityComparer<T>,Equals,3,1,2
LightInject,ReferenceEqualityComparer<T>,GetHashCode,3,1,1
LightInject,LifeSpanAttribute,LifeSpanAttribute,3,1,1
LightInject,CompositionRootTypeAttribute,CompositionRootTypeAttribute,3,1,1
LightInject,CompositionRootAttributeExtractor,GetAttributes,4,1,1
LightInject,CompositionRootTypeExtractor,CompositionRootTypeExtractor,0,1,1
LightInject,CompositionRootTypeExtractor,Execute,13,2,1
LightInject,CachedTypeExtractor,CachedTypeExtractor,0,1,1
LightInject,CachedTypeExtractor,Execute,0,1,1
LightInject,ConcreteTypeExtractor,ConcreteTypeExtractor,51,1,0
LightInject,ConcreteTypeExtractor,Execute,7,1,1
LightInject,ConcreteTypeExtractor,IsConcreteType,7,1,1
LightInject,ConcreteTypeExtractor,IsCompilerGenerated,0,1,1
LightInject,CompositionRootExecutor,CompositionRootExecutor,4,1,2
LightInject,CompositionRootExecutor,Execute,14,3,1
LightInject,GenericArgumentMapper,Map,6,1,2
LightInject,GenericArgumentMapper,TryMakeGenericType,18,2,2
LightInject,GenericArgumentMapper,CreateMap,18,2,3
LightInject,GenericArgumentMapper,GetGenericArgumentsOrParameters,8,2,1
LightInject,GenericArgumentMapper,MapGenericArguments,22,5,3
LightInject,GenericArgumentMapper,GetBaseTypeImplementingGenericTypeDefinition,26,5,2
LightInject,GenericArgumentMapper,ImplementsOpenGenericTypeDefinition,3,1,2
LightInject,AssemblyScanner,AssemblyScanner,6,1,4
LightInject,AssemblyScanner,Scan,7,2,5
LightInject,AssemblyScanner,Scan,8,2,2
LightInject,AssemblyScanner,GetBaseTypes,8,2,1
LightInject,AssemblyScanner,ExecuteCompositionRoots,6,2,1
LightInject,AssemblyScanner,GetConcreteTypes,3,1,1
LightInject,AssemblyScanner,GetCompositionRootTypes,3,1,1
LightInject,AssemblyScanner,BuildImplementationMap,17,5,5
LightInject,AssemblyScanner,RegisterInternal,15,4,5
LightInject,ServiceNameProvider,GetServiceName,15,3,2
LightInject,PropertySelector,Execute,3,1,1
LightInject,PropertySelector,IsInjectable,3,1,1
LightInject,PropertySelector,IsReadOnly,3,1,1
LightInject,AssemblyLoader,Load,8,2,1
LightInject,AssemblyLoader,CanLoad,3,1,1
LightInject,AssemblyLoader,LoadAssembly,3,1,1
LightInject,AssemblyLoader,GetAssemblyCodeBasePath,3,1,0
LightInject,KeyValue<TKey;TValue>,KeyValue,4,1,2
LightInject,ImmutableList<T>,ImmutableList,6,1,2
LightInject,ImmutableList<T>,ImmutableList,0,1,0
LightInject,ImmutableList<T>,Add,0,1,1
LightInject,ImmutableHashTable<TKey;TValue>,ImmutableHashTable,19,2,3
LightInject,ImmutableHashTable<TKey;TValue>,ImmutableHashTable,5,1,0
LightInject,ImmutableHashTable<TKey;TValue>,AddExistingValues,11,3,1
LightInject,ImmutableHashTable<TKey;TValue>,InitializeBuckets,6,2,2
LightInject,ImmutableHashTree<TKey;TValue>,ImmutableHashTree,9,1,3
LightInject,ImmutableHashTree<TKey;TValue>,ImmutableHashTree,37,5,4
LightInject,ImmutableHashTree<TKey;TValue>,ImmutableHashTree,4,1,0
LightInject,ImmutableHashTree<TKey;TValue>,RotateLeft,7,1,1
LightInject,ImmutableHashTree<TKey;TValue>,RotateRight,7,1,1
LightInject,ImmutableHashTree<TKey;TValue>,IsLeftHeavy,0,1,0
LightInject,ImmutableHashTree<TKey;TValue>,IsRightHeavy,0,1,0
LightInject,ImmutableMapTree<TValue>,ImmutableMapTree,7,1,3
LightInject,ImmutableMapTree<TValue>,ImmutableMapTree,35,5,4
LightInject,ImmutableMapTree<TValue>,ImmutableMapTree,3,1,0
LightInject,ImmutableMapTree<TValue>,RotateLeft,7,1,1
LightInject,ImmutableMapTree<TValue>,RotateRight,7,1,1
LightInject,ImmutableMapTree<TValue>,IsLeftHeavy,0,1,0
LightInject,ImmutableMapTree<TValue>,IsRightHeavy,0,1,0
LightInject,Instruction,Instruction,4,1,2
LightInject,Instruction,ToString,0,1,0
LightInject,Instruction<T>,Instruction,3,1,3
LightInject,Instruction<T>,ToString,0,1,0
LightInject,Emitter,Emitter,4,1,2
LightInject,Emitter,Emit,123,29,1
LightInject,Emitter,Emit,23,5,2
LightInject,Emitter,Emit,11,2,2
LightInject,Emitter,Emit,19,4,2
LightInject,Emitter,Emit,33,6,2
LightInject,Emitter,Emit,16,3,2
LightInject,Emitter,Emit,15,3,2
LightInject,Emitter,Emit,23,5,2
LightInject,Emitter,DeclareLocal,5,1,1
LightInject,Emitter,Emit,11,2,2
LightInject,LifetimeHelper,LifetimeHelper,4,1,0
LightInject,LifetimeHelper,GetNonClosingGetInstanceMethod,3,1,1
LightInject,LifetimeHelper,ResolveNonClosingGetInstanceMethod,4,1,1
LightInject,ScopeLoader,ScopeLoader,6,1,0
LightInject,ScopeLoader,ValidateTrackedTransient,14,3,2
LightInject,ScopeLoader,ValidateScope,10,2,1
LightInject,ScopeLoader,GetThisOrCurrentScope,7,2,2
LightInject,FuncHelper,FuncHelper,5,1,0
LightInject,FuncHelper,CreateScopedFunc,0,1,3
LightInject,FuncHelper,CreateScopedGenericFunc,0,1,2
LightInject,FuncHelper,CreateScopedGenericNamedFunc,0,1,2
LightInject,ServiceFactoryLoader,ServiceFactoryLoader,0,1,0
LightInject,ServiceFactoryLoader,LoadServiceFactory,12,3,3
LightInject,ServiceRequestHelper,ServiceRequestHelper,0,1,0
LightInject,ServiceRequestHelper,CreateServiceRequest,0,1,2
LightInject,LazyHelper,LazyHelper,4,1,0
LightInject,LazyHelper,CreateScopedLazy,0,1,2
LightInject,LazyHelper,CreateScopedLazyFromDelegate,0,1,3
