Namespace,Type,Method,LOC,CC,PC
LightInject.Tests,ContainerMock,Register,3,1,1
LightInject.Tests,ContainerMock,Register,3,1,2
LightInject.Tests,ContainerMock,Register,3,1,2
LightInject.Tests,ContainerMock,Register,3,1,2
LightInject.Tests,ContainerMock,Register,3,1,3
LightInject.Tests,ContainerMock,RegisterOrdered,3,1,3
LightInject.Tests,ContainerMock,RegisterOrdered,3,1,4
LightInject.Tests,ContainerMock,RegisterFallback,3,1,2
LightInject.Tests,ContainerMock,RegisterFallback,3,1,3
LightInject.Tests,ContainerMock,Register,3,1,1
LightInject.Tests,ContainerMock,RegisterAssembly,3,1,1
LightInject.Tests,ContainerMock,RegisterAssembly,3,1,2
LightInject.Tests,ContainerMock,RegisterAssembly,3,1,2
LightInject.Tests,ContainerMock,RegisterAssembly,3,1,3
LightInject.Tests,ContainerMock,RegisterAssembly,3,1,4
LightInject.Tests,ContainerMock,RegisterFrom,3,1,0
LightInject.Tests,ContainerMock,RegisterConstructorDependency,3,1,1
LightInject.Tests,ContainerMock,RegisterConstructorDependency,3,1,1
LightInject.Tests,ContainerMock,RegisterPropertyDependency,3,1,1
LightInject.Tests,ContainerMock,RegisterAssembly,3,1,1
LightInject.Tests,ContainerMock,Decorate,3,1,3
LightInject.Tests,ContainerMock,Decorate,3,1,2
LightInject.Tests,ContainerMock,Decorate,3,1,0
LightInject.Tests,ContainerMock,Decorate,3,1,1
LightInject.Tests,ContainerMock,Decorate,3,1,1
LightInject.Tests,ContainerMock,Override,3,1,2
LightInject.Tests,ContainerMock,Initialize,3,1,2
LightInject.Tests,ContainerMock,SetDefaultLifetime,3,1,0
LightInject.Tests,ContainerMock,BeginScope,3,1,0
LightInject.Tests,ContainerMock,EndCurrentScope,3,1,0
LightInject.Tests,ContainerMock,GetInstance,3,1,1
LightInject.Tests,ContainerMock,GetInstance,3,1,2
LightInject.Tests,ContainerMock,GetInstance,3,1,3
LightInject.Tests,ContainerMock,GetInstance,3,1,2
LightInject.Tests,ContainerMock,GetInstance,3,1,0
LightInject.Tests,ContainerMock,GetInstance,3,1,1
LightInject.Tests,ContainerMock,GetInstance,3,1,1
LightInject.Tests,ContainerMock,GetInstance,3,1,2
LightInject.Tests,ContainerMock,GetInstance,3,1,2
LightInject.Tests,ContainerMock,GetInstance,3,1,3
LightInject.Tests,ContainerMock,GetInstance,3,1,3
LightInject.Tests,ContainerMock,GetInstance,3,1,4
LightInject.Tests,ContainerMock,GetInstance,3,1,4
LightInject.Tests,ContainerMock,GetInstance,3,1,5
LightInject.Tests,ContainerMock,TryGetInstance,3,1,1
LightInject.Tests,ContainerMock,TryGetInstance,3,1,2
LightInject.Tests,ContainerMock,TryGetInstance,3,1,0
LightInject.Tests,ContainerMock,TryGetInstance,3,1,1
LightInject.Tests,ContainerMock,GetAllInstances,3,1,1
LightInject.Tests,ContainerMock,GetAllInstances,3,1,0
LightInject.Tests,ContainerMock,Create,3,1,0
LightInject.Tests,ContainerMock,Create,3,1,1
LightInject.Tests,ContainerMock,Dispose,3,1,0
LightInject.Tests,ContainerMock,CanGetInstance,3,1,2
LightInject.Tests,ContainerMock,InjectProperties,3,1,1
LightInject.Tests,ContainerMock,Compile,3,1,1
LightInject.Tests,ContainerMock,Compile,3,1,0
LightInject.Tests,ContainerMock,Compile,3,1,2
LightInject.Tests,ContainerMock,Compile,3,1,1
LightInject.Tests,ContainerMock,GetInstance,3,1,2
LightInject.Tests,ContainerMock,GetInstance,3,1,3
LightInject.Tests,ContainerOptionsTest,ShouldConfigureOptionsUsingConfigureAction,7,1,0
LightInject.Tests,ContainerOptionsTest,ShouldRespectDefaultOptionsWhenNoOptionsArePassed,9,1,0
LightInject.Tests,DecoratorTests,GetInstance_WithDecorator_ReturnsDecoratedInstance,7,1,0
LightInject.Tests,DecoratorTests,GetInstance_DecoratorWithDependency_ReturnsDecoratedInstanceWithDependency,9,1,0
LightInject.Tests,DecoratorTests,GetInstance_DecoratorWithDependencyFirst_ReturnsDecoratedInstanceWithDependency,9,1,0
LightInject.Tests,DecoratorTests,GetInstance_SingletonWithDecorator_ReturnsDecoratedInstance,7,1,0
LightInject.Tests,DecoratorTests,GetInstance_SingletonWithNestedDecorator_ReturnsDecoratedInstance,8,1,0
LightInject.Tests,DecoratorTests,GetInstance_WithDecorator_DecoratesServicesAccordingToPredicate,10,1,0
LightInject.Tests,DecoratorTests,GetInstance_WithNestedDecorator_ReturnsDecoratedInstance,8,1,0
LightInject.Tests,DecoratorTests,GetAllInstances_WithDecorator_ReturnsDecoratedInstances,9,1,0
LightInject.Tests,DecoratorTests,GetInstance_WithOpenGenericDecorator_ReturnsDecoratedInstance,7,1,0
LightInject.Tests,DecoratorTests,GetInstance_OpenGenericDecoratorFollowedByClosedGenericDecorator_ReturnsDecoratedInstance,8,1,0
LightInject.Tests,DecoratorTests,GetInstance_ClosedGenericDecoratorFollowedByOpenGenericDecorator_ReturnsDecoratedInstance,8,1,0
LightInject.Tests,DecoratorTests,GetInstance_WithNestedOpenGenericDecorator_ReturnsDecoratedInstance,8,1,0
LightInject.Tests,DecoratorTests,GetInstance_ClosedGenericServiceWithOpenGenericDecorator_ReturnsDecoratedInstance,7,1,0
LightInject.Tests,DecoratorTests,GetAllInstances_WithOpenGenericDecorator_ReturnsDecoratedInstances,9,1,0
LightInject.Tests,DecoratorTests,GetAllInstances_OpenAndClosedGenericServiceWithOpenGenericDecorator_ReturnsDecoratedInstances,9,1,0
LightInject.Tests,DecoratorTests,GetInstance_OpenGenericDecoratorAfterClosedGenericDecorator_ReturnsDecoratedInstance,10,1,0
LightInject.Tests,DecoratorTests,GetInstance_DeferredDecorator_ReturnsDecoratedInstance,12,1,0
LightInject.Tests,DecoratorTests,GetInstance_DecoratorFactory_ReturnsDecoratedInstance,7,1,0
LightInject.Tests,DecoratorTests,GetInstance_DecoratorFactoryWithDependency_ReturnsDecoratedInstance,10,1,0
LightInject.Tests,DecoratorTests,GetInstance_DecoratorFactoryWithDependencyFirst_ReturnsDecoratedInstance,10,1,0
LightInject.Tests,DecoratorTests,GetInstance_DecoratorFactoryWithMethodCall_ReturnsDecoratedInstance,7,1,0
LightInject.Tests,DecoratorTests,GetInstance_ServicePredicate_ReturnsDecoratedInstance,7,1,0
LightInject.Tests,DecoratorTests,GetInstance_DecoratorWithLazyTarget_ReturnsDecoratedInstance,7,1,0
LightInject.Tests,DecoratorTests,GetInstance_DecoratorWithLazyTarget_DoesNotCreateTarget,8,1,0
LightInject.Tests,DecoratorTests,GetInstance_DecoratorWithLazyTarget_CreatesTargetWhenValuePropertyIsAccessed,8,1,0
LightInject.Tests,DecoratorTests,GetInstance_NestedLazyDecorators_ReturnsDecoratedInstance,8,1,0
LightInject.Tests,DecoratorTests,GetInstance_NonLazyDecoratorFollowedByLazyDecorator_ReturnsDecoratedInstance,8,1,0
LightInject.Tests,DecoratorTests,GetInstance_LazyDecoratorFollowedByNonLazyDecorator_ReturnsDecoratedInstance,8,1,0
LightInject.Tests,DecoratorTests,GetInstance_SingletonInjectecIntoTwoDifferentClasses_DoesNotReapplyDecorators,11,1,0
LightInject.Tests,DecoratorTests,GetAllInstances_SingletonInjectecIntoTwoDifferentClasses_DoesNotReapplyDecorators,11,1,0
LightInject.Tests,DecoratorTests,GetInstance_PerScopeInjectecIntoTwoDifferentClasses_DoesNotReapplyDecorators,14,1,0
LightInject.Tests,DecoratorTests,GetAllInstances_PerScopeInjectecIntoTwoDifferentClasses_DoesNotReapplyDecorators,13,1,0
LightInject.Tests,DecoratorTests,GetInstance_ValueWithDecorator_ReturnsDecoratedInstance,7,1,0
LightInject.Tests,DecoratorTests,GetInstance_ValueWithDecoratorRequestedTwice_DoesNotReapplyDecorators,9,1,0
LightInject.Tests,DecoratorTests,GetInstance_ValueInjectedIntoTwoDifferentClasses_DoesNotReapplyDecorators,10,1,0
LightInject.Tests,DecoratorTests,GetInstance_DecoratorAppliedToFunctionFactory_ReturnsDecoratedInstance,7,1,0
LightInject.Tests,DecoratorTests,GetInstance_DecoratorAppliedToDependencyViaFunctionFactory_ReturnsDecoratedInstance,8,1,0
LightInject.Tests,DecoratorTests,GetInstance_ClassWithConstructorArguments_ReturnsDecoratedInstance,7,1,0
LightInject.Tests,DecoratorTests,GetInstance_ClassWithConstructorArgumentsAndLazyDecorator_CanCrTCreeateTarget,7,1,0
LightInject.Tests,DecoratorTests,GetInstance_DecoratorWithInvalidGenericConstraints_DoesNotApplyDecorator,7,1,0
LightInject.Tests,DecoratorTests,GetInstance_DecoratorWithValidGenericConstraints_AppliesDecorator,7,1,0
LightInject.Tests,DecoratorTests,GetInstance_HalfClosedDecoratorWithValidGenericArgument_AppliesDecorator,7,1,0
LightInject.Tests,DecoratorTests,GetInstance_HalfClosedDecoratorWithInvalidGenericArgument_DotNotApplyDecorator,11,1,0
LightInject.Tests,DecoratorTests,GetInstance_HalfClosedDecoratorWithMissingGenericArgument_DotNotApplyDecorator,7,1,0
LightInject.Tests,DecoratorTests,GetInstance_DecoratorWithBaseGenericConstraint_AppliesDecorator,7,1,0
LightInject.Tests,DecoratorTests,CreateFooWithDependency,3,1,1
LightInject.Tests,DecoratorTests,CreateFoo,3,1,0
LightInject.Tests,DecoratorTests,GetFooDecorator,3,1,1
LightInject.Tests,DefaultServicesTests,ShouldBeAbleToSpecifyDefaultService,7,1,0
LightInject.Tests,DefaultServicesTests,ShouldPickCustomDefaultServiceWhenInjected,9,1,0
LightInject.Tests,DisposableTests,Dispose_ServiceWithPerScopeLifetime_IsDisposed,10,1,0
LightInject.Tests,DisposableTests,Dispose_ServiceWithPerRequestLifetime_IsDisposed,10,1,0
LightInject.Tests,DisposableTests,Dispose_Singeltons_DisposesInReverseOrderOfCreation,17,1,0
LightInject.Tests,DisposableTests,Dispose_Scoped_DisposesInReverseOrderOfCreation,20,1,0
LightInject.Tests,DisposableTests,CreateContainer,3,1,0
LightInject.Tests,Singleton1,Singleton1,3,1,1
LightInject.Tests,Singleton1,Dispose,3,1,0
LightInject.Tests,Singleton2,Singleton2,2,1,1
LightInject.Tests,Singleton3,Singleton3,2,1,1
LightInject.Tests,Singleton4,Singleton4,2,1,1
LightInject.Tests,Singleton5,Singleton5,2,1,1
LightInject.Tests,FakeDisposableCallbackService,FakeDisposableCallbackService,4,1,1
LightInject.Tests,FakeDisposableCallbackService,Dispose,3,1,0
LightInject.Tests,FakeDisposableCallbackService,ToString,3,1,0
LightInject.Tests,FakeDisposableCallbackInnerService,FakeDisposableCallbackInnerService,2,1,1
LightInject.Tests,FakeDisposableCallbackOuterService,FakeDisposableCallbackOuterService,4,1,3
LightInject.Tests,PerRootScopeLifetime,PerRootScopeLifetime,3,1,1
LightInject.Tests,PerRootScopeLifetime,GetInstance,3,1,2
LightInject.Tests,PerRootScopeLifetime,RegisterForDisposal,6,2,2
LightInject.Tests,PerRootScopeLifetime,CreateScopedInstance,6,1,2
LightInject.Tests,PerRootScopeLifetime,OnScopeCompleted,5,1,2
LightInject.Tests,PerRootScopeLifetime,Clone,3,1,0
LightInject.Tests,EmitterTests,Push_Zero_EmitsMostEffectiveInstruction,6,1,0
LightInject.Tests,EmitterTests,Push_One_EmitsMostEffectiveInstruction,6,1,0
LightInject.Tests,EmitterTests,Push_Two_EmitsMostEffectiveInstruction,6,1,0
LightInject.Tests,EmitterTests,Push_Three_EmitsMostEffectiveInstruction,6,1,0
LightInject.Tests,EmitterTests,Push_Four_EmitsMostEffectiveInstruction,6,1,0
LightInject.Tests,EmitterTests,Push_Five_EmitsMostEffectiveInstruction,6,1,0
LightInject.Tests,EmitterTests,Push_Six_EmitsMostEffectiveInstruction,6,1,0
LightInject.Tests,EmitterTests,Push_Seven_EmitsMostEffectiveInstruction,6,1,0
LightInject.Tests,EmitterTests,Push_Eigth_EmitsMostEffectiveInstruction,6,1,0
LightInject.Tests,EmitterTests,Push_Nine_EmitsMostEffectiveInstruction,6,1,0
LightInject.Tests,EmitterTests,Push_SignedByteMaxValue_EmitsMostEffectiveInstruction,6,1,0
LightInject.Tests,EmitterTests,Push_SignedByteMinValue_EmitsMostEffectiveInstruction,6,1,0
LightInject.Tests,EmitterTests,Push_SignedByteMaxValuePlusOne_EmitsMostEffectiveInstruction,6,1,0
LightInject.Tests,EmitterTests,Push_SignedByteMinValueMinusOne_EmitsMostEffectiveInstruction,6,1,0
LightInject.Tests,EmitterTests,PushArgument_Zero_EmitsMostEffectiveInstruction,7,1,0
LightInject.Tests,EmitterTests,PushArgument_One_EmitsMostEffectiveInstruction,7,1,0
LightInject.Tests,EmitterTests,PushArgument_Two_EmitsMostEffectiveInstruction,7,1,0
LightInject.Tests,EmitterTests,PushArgument_Three_EmitsMostEffectiveInstruction,7,1,0
LightInject.Tests,EmitterTests,CreateEmitter,5,1,1
LightInject.Tests,EmitterTests,CreateEmitter,5,1,0
LightInject.Tests,EmitterTests,PushArgument_Four_EmitsMostEffectiveInstruction,7,1,0
LightInject.Tests,EmitterTests,PushArgument_ByteMaxValue_EmitsMostEffectiveInstruction,7,1,0
LightInject.Tests,EmitterTests,PushArgument_ByteMaxValuePlusOne_EmitsMostEffectiveInstruction,7,1,0
LightInject.Tests,EmitterTests,PushVariable_One_EmitsMostEffectiveInstruction,7,1,0
LightInject.Tests,EmitterTests,PushVariable_Two_EmitsMostEffectiveInstruction,7,1,0
LightInject.Tests,EmitterTests,PushVariable_Three_EmitsMostEffectiveInstruction,7,1,0
LightInject.Tests,EmitterTests,PushVariable_Four_EmitsMostEffectiveInstruction,7,1,0
LightInject.Tests,EmitterTests,PushVariable_Five_EmitsMostEffectiveInstruction,7,1,0
LightInject.Tests,EmitterTests,PushVariable_ByteMaxValuePlusOne_EmitsMostEffectiveInstruction,7,1,0
LightInject.Tests,EmitterTests,PushVariable_ByteMaxValuePlusTwo_EmitsMostEffectiveInstruction,7,1,0
LightInject.Tests,EmitterTests,Store_One_EmitsMostEffectiveInstruction,8,1,0
LightInject.Tests,EmitterTests,Store_Two_EmitsMostEffectiveInstruction,8,1,0
LightInject.Tests,EmitterTests,Store_Three_EmitsMostEffectiveInstruction,8,1,0
LightInject.Tests,EmitterTests,Store_Four_EmitsMostEffectiveInstruction,8,1,0
LightInject.Tests,EmitterTests,Store_Five_EmitsMostEffectiveInstruction,8,1,0
LightInject.Tests,EmitterTests,Store_ByteMaxValuePlusOne_EmitsMostEffectiveInstruction,8,1,0
LightInject.Tests,EmitterTests,Store_ByteMaxValuePlusTwo_EmitsMostEffectiveInstruction,8,1,0
LightInject.Tests,EmitterTests,Emit_InvalidOpCodeWithInteger_ThrowsNotSupportedException,4,1,0
LightInject.Tests,EmitterTests,Emit_InvalidOpCodeWithLocalBuilder_ThrowsNotSupportedException,4,1,0
LightInject.Tests,EmitterTests,Emit_InvalidOpCodeWithSignedByte_ThrowsNotSupportedException,4,1,0
LightInject.Tests,EmitterTests,Emit_InvalidOpCodeWithByte_ThrowsNotSupportedException,4,1,0
LightInject.Tests,EmitterTests,Emit_InvalidOpCodeWithType_ThrowsNotSupportedException,4,1,0
LightInject.Tests,EmitterTests,Emit_InvalidOpCodeWithMethodInfo_ThrowsNotSupportedException,4,1,0
LightInject.Tests,EmitterTests,Emit_InvalidOpCodeWithConstructorInfo_ThrowsNotSupportedException,4,1,0
LightInject.Tests,EmitterTests,Emit_InvalidOpCode_ThrowsNotSupportedException,4,1,0
LightInject.Tests,EmitterTests,Push_Zero_ReturnsCorrectStackType,5,1,0
LightInject.Tests,EmitterTests,Push_One_ReturnsCorrectStackType,5,1,0
LightInject.Tests,EmitterTests,Push_Two_ReturnsCorrectStackType,5,1,0
LightInject.Tests,EmitterTests,Push_Three_ReturnsCorrectStackType,5,1,0
LightInject.Tests,EmitterTests,Push_Four_ReturnsCorrectStackType,5,1,0
LightInject.Tests,EmitterTests,Push_Five_ReturnsCorrectStackType,5,1,0
