Namespace,Type,Method,LOC,CC,PC
LightInject.Benchmarks,TestController2,TestController2,23,6,5
LightInject.Benchmarks,TestController2,Dispose,3,1,0
LightInject.Benchmarks,TestController3,TestController3,23,6,5
LightInject.Benchmarks,TestController3,Dispose,3,1,0
LightInject.Benchmarks,BeginScopeBenchmarks,Setup,4,1,0
LightInject.Benchmarks,BeginScopeBenchmarks,WithCurrentScopeEnabled,5,1,0
LightInject.Benchmarks,BeginScopeBenchmarks,WithCurrentScopeDisabled,5,1,0
LightInject.Benchmarks,ControllerBenchmarks,Setup,40,1,0
LightInject.Benchmarks,ControllerBenchmarks,UsingLightInject,14,1,0
LightInject.Benchmarks,ControllerBenchmarks,UsingMicrosoft,14,1,0
LightInject.Benchmarks,HashTableBenchmarks,Setup,2,1,0
LightInject.Benchmarks,HashTableBenchmarks,UsingConcurrentDictonary,8,1,0
LightInject.Benchmarks,HashTableBenchmarks,UsingImmutableHashTable,8,1,0
LightInject.Benchmarks,HashTableBenchmarks,UsingImmutableHashTree,8,1,0
LightInject.Benchmarks,HashTableBenchmarks,UsingImmutableMapTree,8,1,0
LightInject.Benchmarks,HashTableBenchmarks,UsingImMap,8,1,0
LightInject.Benchmarks,ListInsertTests,Setup,6,2,0
LightInject.Benchmarks,ListInsertTests,UsingListOfT,7,2,0
LightInject.Benchmarks,ListInsertTests,UsingLinkedListOfT,7,2,0
LightInject.Benchmarks,ListInsertTests,UsingStorageOfT,7,2,0
LightInject.Benchmarks,ListInsertTests,UsingImmutableHashTable,9,2,0
LightInject.Benchmarks,FastLinkedList<T>,Add,2,1,1
LightInject.Benchmarks,Storage<T>,Add,8,2,1
LightInject.Benchmarks,Storage<T>,TryAddValue,11,2,1
LightInject.Benchmarks,Storage<T>,AddValue,7,1,1
LightInject.Benchmarks,Storage<T>,CreateSnapshot,5,1,0
LightInject.Benchmarks,PerRequestBenchmarks,Setup,9,1,0
LightInject.Benchmarks,PerRequestBenchmarks,UsingLightInject,3,1,0
LightInject.Benchmarks,PerRequestBenchmarks,UsingMicrosoft,3,1,0
LightInject.Benchmarks,PerRequestDisposableBenchmarks,Setup,9,1,0
LightInject.Benchmarks,PerRequestDisposableBenchmarks,UsingLightInject,3,1,0
LightInject.Benchmarks,PerRequestDisposableBenchmarks,UsingMicrosoft,3,1,0
LightInject.Benchmarks,Program,Main,0,1,1
LightInject.Benchmarks,ScopeBenchmarks,Setup,16,1,0
LightInject.Benchmarks,ScopeBenchmarks,UsingLightInject,3,1,0
LightInject.Benchmarks,ScopeBenchmarks,UsingSimpleInjector,3,1,0
LightInject.Benchmarks,ScopeBenchmarks,UsingMicrosoft,4,1,0
LightInject.Benchmarks,DisposableFoo,Dispose,3,1,0
LightInject.BenchMarks,ContainerTests,ContainerTests,26,1,0
LightInject.BenchMarks,SingletonBenchmarks,LightInject,3,1,0
LightInject.BenchMarks,SingletonBenchmarks,DryIoc,3,1,0
LightInject.BenchMarks,SingletonBenchmarks,Grace,3,1,0
LightInject.BenchMarks,TransientBenchmarks,TransientBenchmarks,15,1,0
LightInject.BenchMarks,TransientBenchmarks,DryIoc,3,1,0
LightInject.BenchMarks,TransientBenchmarks,Grace,3,1,0
LightInject.BenchMarks,TransientBenchmarks,LightInject,3,1,0
