Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LightInject.Tests,ScopeGetInstanceTests,0,31,0,0,31,430,31,0,1,-1,15,0,LightInject.Tests.LifeTimeEx' LightInject.Tests.TestBase' LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.Bar' LightInject.SampleLibrary.AnotherBar' LightInject.SampleLibrary.IFoo' LightInject.SampleLibrary.Foo' LightInject.SampleLibrary.AnotherFoo' LightInject.SampleLibrary.FooWithDependency' LightInject.SampleLibrary.FooWithValueTypeDependency' LightInject.SampleLibrary.FooWithFuncOverEnumerable' LightInject.SampleLibrary.FooWithLazyDependency' LightInject.SampleLibrary.FooWithFuncDependency' LightInject.SampleLibrary.FooWithNamedFuncDependency' LightInject.SampleLibrary.DisposableFoo,
LightInject.Tests,LifeTimeEx,0,2,0,0,2,11,2,0,1,-1,0,1,,LightInject.Tests.ScopeGetInstanceTests
LightInject.Tests,ServiceContainerTests,0,160,0,0,157,1577,162,0,1,-1,43,0,LightInject.Tests.CompositionRootExecutorMock' LightInject.Tests.CompositionRootMock' LightInject.Tests.ErrorMessages' LightInject.Tests.TestBase' LightInject.Tests.TypeExtractorMock' LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.Bar' LightInject.SampleLibrary.Bar<T>' LightInject.SampleLibrary.AnotherBar' LightInject.SampleLibrary.BrokenBar' LightInject.SampleLibrary.BrokenBarException' LightInject.SampleLibrary.IFoo' LightInject.SampleLibrary.SingletonFoo' LightInject.SampleLibrary.Foo' LightInject.SampleLibrary.DerivedFoo' LightInject.SampleLibrary.AnotherFoo' LightInject.SampleLibrary.FooWithDependency' LightInject.SampleLibrary.FooWithReferenceTypeDependency' LightInject.SampleLibrary.FooWithValueTypeDependency' LightInject.SampleLibrary.FooWithOneParameter' LightInject.SampleLibrary.FooWithEnumDependency' LightInject.SampleLibrary.FooWithArrayDependency' LightInject.SampleLibrary.FooWithParamsArrayDependency' LightInject.SampleLibrary.FooWithRecursiveDependency' LightInject.SampleLibrary.Foo<T>' LightInject.SampleLibrary.AnotherFoo<T>' LightInject.SampleLibrary.FooWithGenericDependency<T>' LightInject.SampleLibrary.FooWithStringTypeParameter' LightInject.SampleLibrary.FooWithMultipleConstructors' LightInject.SampleLibrary.FooWithPropertyDependency' LightInject.SampleLibrary.DisposableFoo' LightInject.SampleLibrary.InternalFooWithPublicConstructor' LightInject.SampleLibrary.InternalFooWithInternalConstructor' LightInject.SampleLibrary.IFooFactory' LightInject.SampleLibrary.FooFactory' LightInject.SampleLibrary.FooWithGenericConstraint<T>' LightInject.SampleLibrary.IFooWithGenericInterfaceConstraint' LightInject.SampleLibrary.FooWithGenericInterfaceConstraint<T;I>' LightInject.SampleLibrary.FooWithBrokenDependency' LightInject.SampleLibrary.DisposableLifetime' LightInject.SampleLibrary.FooList<T>' LightInject.SampleLibrary.FooReadOnlyCollection<T>' LightInject.SampleLibrary.FooCollection<T>,
LightInject.Tests,IFooFactoryWithArgument,0,1,0,0,0,4,1,0,0,-1,1,0,LightInject.SampleLibrary.IFoo,
LightInject.Tests,ServiceFactoryTests,0,4,0,0,4,37,4,0,1,-1,3,0,LightInject.Tests.TestBase' LightInject.SampleLibrary.IFoo' LightInject.SampleLibrary.Foo,
LightInject.Tests,ServiceRegistrationTests,0,12,0,0,12,137,12,0,0,-1,6,0,LightInject.SampleLibrary.Bar' LightInject.SampleLibrary.IFoo' LightInject.SampleLibrary.Foo' LightInject.SampleLibrary.AnotherFoo' LightInject.SampleLibrary.Foo<T1;T2>' LightInject.SampleLibrary.Foo<T>,
LightInject.Tests,ServiceRegistryExtensionTests,1,34,0,0,30,234,34,0,1,0,3,0,LightInject.Tests.TestBase' LightInject.SampleLibrary.IFoo' LightInject.SampleLibrary.Foo,
LightInject.Tests,StringExtensions,0,1,0,0,1,14,2,0,0,-1,0,0,,
LightInject.Tests,TestBase,0,2,0,0,0,11,2,21,0,-1,1,21,LightInject.Tests.ContainerFactory,LightInject.Tests.PerThreadScopeManagerProviderTests' LightInject.Tests.VarianceFilterTests' LightInject.Tests.ConstructorSelectorTests' LightInject.Tests.Issue368' LightInject.Tests.CloneableLifetimeTests' LightInject.Tests.ServiceFactoryTests' LightInject.Tests.OpenGenericTests' LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.AsyncTests' LightInject.Tests.ServiceRegistryExtensionTests' LightInject.Tests.ScopeGetInstanceTests' LightInject.Tests.OrderedTests' LightInject.Tests.LazyTests' LightInject.Tests.DecoratorTests' LightInject.Tests.Issue245' LightInject.Tests.Issue237' LightInject.Tests.Issue257' LightInject.Tests.PropertyInjectionTests' LightInject.Tests.FunctionFactoryTests' LightInject.Tests.DefaultServicesTests' LightInject.Tests.ServiceContainerTests
LightInject.Tests,TypeExtractorMock,0,1,0,0,1,7,1,0,1,-1,0,4,,LightInject.Tests.Issue373' LightInject.Tests.LazyCompositionRootTests' LightInject.Tests.ServiceContainerTests' LightInject.Tests.AssemblyScannerTests
LightInject.Tests,UnitTest1,0,1,0,0,1,7,1,0,0,-1,0,0,,
LightInject.Tests,VarianceFilterTests,0,2,0,0,2,27,2,0,1,-1,6,0,LightInject.Tests.IFoo' LightInject.Tests.TestBase' LightInject.Tests.FooWithBar' LightInject.Tests.FooWithDerivedBar' LightInject.Tests.Bar' LightInject.Tests.DerivedBar,
LightInject.Tests,FooWithBar,0,0,0,0,0,1,0,0,1,-1,0,1,,LightInject.Tests.VarianceFilterTests
LightInject.Tests,FooWithDerivedBar,0,0,0,0,0,1,0,0,1,-1,0,1,,LightInject.Tests.VarianceFilterTests
LightInject.Tests,Bar,0,0,0,0,0,1,0,1,0,-1,0,1,,LightInject.Tests.VarianceFilterTests
LightInject.Tests,DerivedBar,0,0,0,0,0,1,0,0,1,-1,0,1,,LightInject.Tests.VarianceFilterTests
LightInject.SampleLibrary,FooWithStaticConstructor,0,2,0,0,0,9,2,0,0,-1,0,1,,LightInject.Tests.ConstructorSelectorTests
LightInject.SampleLibrary,FooWithPrivateConstructor,0,1,0,0,0,6,1,0,0,-1,0,1,,LightInject.Tests.ConstructorSelectorTests
