Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LightInject,IScopeManager,0,2,2,0,0,21,2,1,0,-1,2,11,LightInject.IServiceFactory' LightInject.Scope,LightInject.IServiceContainer' LightInject.IScopeManagerProvider' LightInject.ServiceContainer' LightInject.ScopeManagerProvider' LightInject.PerThreadScopeManagerProvider' LightInject.PerLogicalCallContextScopeManagerProvider' LightInject.ScopeManager' LightInject.Scope' LightInject.LifetimeHelper' LightInject.ScopeLoader' LightInject.ServiceFactoryLoader
LightInject,IAssemblyLoader,0,1,0,0,0,9,1,1,0,-1,0,2,,LightInject.ServiceContainer' LightInject.AssemblyLoader
LightInject,IAssemblyScanner,0,2,0,0,0,18,2,2,0,-1,2,2,LightInject.IServiceRegistry' LightInject.ILifetime,LightInject.ServiceContainer' LightInject.AssemblyScanner
LightInject,IServiceNameProvider,0,1,0,0,0,10,1,1,0,-1,0,2,,LightInject.ServiceContainer' LightInject.ServiceNameProvider
LightInject,ICompositionRootExecutor,0,1,0,0,0,8,1,2,0,-1,1,3,LightInject.ICompositionRoot,LightInject.ServiceContainer' LightInject.CompositionRootExecutor' LightInject.AssemblyScanner
LightInject,IEmitter,0,10,2,0,0,70,10,1,0,-1,1,4,LightInject.Instruction,LightInject.IMethodSkeleton' LightInject.EmitterExtensions' LightInject.ServiceContainer' LightInject.Emitter
LightInject,IMethodSkeleton,0,2,0,0,0,14,2,1,0,-1,1,1,LightInject.IEmitter,LightInject.ServiceContainer
LightInject,IScopeManagerProvider,0,1,0,0,0,9,1,1,0,-1,3,3,LightInject.IServiceFactory' LightInject.IScopeManager' LightInject.ScopeManager,LightInject.IServiceContainer' LightInject.ServiceContainer' LightInject.ScopeManagerProvider
LightInject,RuntimeArgumentsLoader,0,1,0,0,1,16,2,0,0,-1,0,1,,LightInject.ServiceContainer
LightInject,Ensure,0,1,0,0,1,16,2,0,0,-1,0,1,,LightInject.ServiceContainer
LightInject,ServiceRegistryExtensions,0,34,0,0,34,334,34,0,0,-1,6,0,LightInject.IServiceRegistry' LightInject.IServiceFactory' LightInject.ILifetime' LightInject.ServiceRegistration' LightInject.PerContainerLifetime' LightInject.PerScopeLifetime,
LightInject,ServiceFactoryExtensions,0,14,0,0,14,163,14,0,0,-1,1,1,LightInject.IServiceFactory,LightInject.ReflectionHelper
LightInject,LogExtensions,0,2,0,0,2,15,2,0,0,-1,2,0,LightInject.LogLevel' LightInject.LogEntry,
LightInject,ImmutableHashTableExtensions,0,3,0,0,2,78,13,0,0,-1,2,0,LightInject.ImmutableHashTable<TKey;TValue>' LightInject.ImmutableHashTree<TKey;TValue>,
LightInject,ImmutableMapTreeExtensions,0,4,0,0,2,51,9,0,0,-1,1,0,LightInject.ImmutableMapTree<TValue>,
LightInject,ImmutableHashTreeExtensions,0,5,0,0,3,92,17,0,0,-1,2,0,LightInject.KeyValue<TKey;TValue>' LightInject.ImmutableHashTree<TKey;TValue>,
LightInject,EmitterExtensions,0,14,0,0,14,243,37,0,0,-1,2,0,LightInject.IEmitter' LightInject.ConstructionInfo,
LightInject,ContainerOptions,1,2,7,0,1,60,2,0,0,1,2,2,LightInject.LogEntry' LightInject.ServiceContainer,LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,LogEntry,0,1,2,0,1,21,1,0,0,-1,1,4,LightInject.LogLevel,LightInject.LogLevel' LightInject.LogExtensions' LightInject.ContainerOptions' LightInject.ServiceContainer
LightInject,ServiceContainer,23,148,12,0,70,2032,263,0,2,0.28,73,6,LightInject.IServiceRegistry' LightInject.IServiceFactory' LightInject.IServiceContainer' LightInject.ILifetime' LightInject.ICloneableLifeTime' LightInject.ICompositionRoot' LightInject.ITypeExtractor' LightInject.IPropertyDependencySelector' LightInject.IConstructorDependencySelector' LightInject.IConstructionInfoProvider' LightInject.IGenericArgumentMapper' LightInject.IConstructorSelector' LightInject.IScopeManager' LightInject.IAssemblyLoader' LightInject.IAssemblyScanner' LightInject.IServiceNameProvider' LightInject.ICompositionRootExecutor' LightInject.IEmitter' LightInject.IMethodSkeleton' LightInject.IScopeManagerProvider' LightInject.RuntimeArgumentsLoader' LightInject.Ensure' LightInject.ContainerOptions' LightInject.LogEntry' LightInject.Storage<T>' LightInject.PropertyDependencyDisabler' LightInject.DynamicMethodSkeleton' LightInject.ServiceRegistry<T>' LightInject.FactoryRule' LightInject.Initializer' LightInject.ServiceOverride' LightInject.PerThreadScopeManagerProvider' LightInject.PerLogicalCallContextScopeManagerProvider' LightInject.ThreadSafeDictionary<TKey;TValue>' LightInject.MostResolvableConstructorSelector' LightInject.ConstructorDependencySelector' LightInject.PropertyDependencySelector' LightInject.TypeConstructionInfoBuilder' LightInject.ConstructionInfoProvider' LightInject.ServiceRequest' LightInject.Registration' LightInject.DecoratorRegistration' LightInject.ServiceRegistration' LightInject.ConstructionInfo' LightInject.Dependency' LightInject.PropertyDependency' LightInject.ConstructorDependency' LightInject.PerContainerLifetime' LightInject.PerRequestLifeTime' LightInject.PerScopeLifetime' LightInject.Scope' LightInject.CompositionRootAttributeExtractor' LightInject.CompositionRootTypeExtractor' LightInject.CachedTypeExtractor' LightInject.ConcreteTypeExtractor' LightInject.CompositionRootExecutor' LightInject.GenericArgumentMapper' LightInject.AssemblyScanner' LightInject.ServiceNameProvider' LightInject.PropertySelector' LightInject.AssemblyLoader' LightInject.ImmutableHashTable<TKey;TValue>' LightInject.ImmutableHashTree<TKey;TValue>' LightInject.Instruction' LightInject.Emitter' LightInject.LifetimeHelper' LightInject.ScopeLoader' LightInject.FuncHelper' LightInject.ServiceFactoryLoader' LightInject.ServiceRequestHelper' LightInject.LazyHelper' LightInject.ReflectionHelper' LightInject.TypeHelper,LightInject.ContainerOptions' LightInject.Scope' LightInject.ConcreteTypeExtractor' LightInject.AssemblyLoader' LightInject.FuncHelper' LightInject.LazyHelper
LightInject,Storage<T>,2,4,0,1,1,40,6,0,0,0,0,1,,LightInject.ServiceContainer
LightInject,PropertyDependencyDisabler,0,1,0,0,1,7,1,0,1,-1,0,1,,LightInject.ServiceContainer
LightInject,DynamicMethodSkeleton,2,4,0,0,3,32,4,0,1,0,0,1,,LightInject.ServiceContainer
LightInject,ServiceRegistry<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,LightInject.ServiceContainer
LightInject,FactoryRule,0,0,3,0,0,6,0,0,0,-1,0,1,,LightInject.ServiceContainer
LightInject,Initializer,0,0,2,0,0,5,0,0,0,-1,0,1,,LightInject.ServiceContainer
LightInject,ServiceOverride,0,0,2,0,0,5,0,0,0,-1,0,1,,LightInject.ServiceContainer
LightInject,ScopeManagerProvider,2,2,0,0,1,26,4,2,1,0,3,2,LightInject.IServiceFactory' LightInject.IScopeManager' LightInject.IScopeManagerProvider,LightInject.PerThreadScopeManagerProvider' LightInject.PerLogicalCallContextScopeManagerProvider
LightInject,PerThreadScopeManagerProvider,0,1,0,0,0,8,1,0,2,-1,4,2,LightInject.IServiceFactory' LightInject.IScopeManager' LightInject.ScopeManagerProvider' LightInject.PerThreadScopeManager,LightInject.ConcreteTypeExtractor' LightInject.ServiceContainer
LightInject,PerLogicalCallContextScopeManager,1,1,1,0,1,18,1,0,1,0,4,2,LightInject.IServiceFactory' LightInject.ScopeManager' LightInject.Scope' LightInject.LogicalThreadStorage<T>,LightInject.PerLogicalCallContextScopeManagerProvider' LightInject.ConcreteTypeExtractor
LightInject,PerLogicalCallContextScopeManagerProvider,0,1,0,0,0,8,1,0,2,-1,4,2,LightInject.IServiceFactory' LightInject.IScopeManager' LightInject.ScopeManagerProvider' LightInject.PerLogicalCallContextScopeManager,LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,ThreadSafeDictionary<TKey;TValue>,0,2,0,0,2,18,2,0,0,-1,0,8,,LightInject.ServiceContainer' LightInject.ConstructionInfoProvider' LightInject.PerScopeLifetime' LightInject.CachedTypeExtractor' LightInject.ConcreteTypeExtractor' LightInject.LifetimeHelper' LightInject.ReflectionHelper' LightInject.EnumerableTypeExtensions
LightInject,MostResolvableConstructorSelector,1,5,0,0,2,51,9,0,1,0.8,1,2,LightInject.IConstructorSelector,LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,ConstructorDependencySelector,0,1,0,0,1,19,1,0,1,-1,2,2,LightInject.IConstructorDependencySelector' LightInject.ConstructorDependency,LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,PropertyDependencySelector,0,2,1,0,2,23,2,0,1,-1,3,2,LightInject.IPropertySelector' LightInject.IPropertyDependencySelector' LightInject.PropertyDependency,LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,TypeConstructionInfoBuilder,5,4,0,0,2,77,7,0,1,0.5,8,2,LightInject.IPropertyDependencySelector' LightInject.IConstructorDependencySelector' LightInject.IConstructionInfoBuilder' LightInject.IConstructorSelector' LightInject.Registration' LightInject.ConstructionInfo' LightInject.PropertyDependency' LightInject.ConstructorDependency,LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,ConstructionInfoProvider,2,2,0,0,2,19,2,0,1,1,5,2,LightInject.IConstructionInfoBuilder' LightInject.IConstructionInfoProvider' LightInject.ThreadSafeDictionary<TKey;TValue>' LightInject.Registration' LightInject.ConstructionInfo,LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,ServiceRequest,0,1,3,0,1,27,1,0,0,-1,1,4,LightInject.IServiceFactory,LightInject.IServiceRegistry' LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor' LightInject.ServiceRequestHelper
LightInject,Registration,0,0,3,0,0,15,0,2,0,-1,0,9,,LightInject.IConstructionInfoBuilder' LightInject.IConstructionInfoProvider' LightInject.ITypeConstructionInfoBuilder' LightInject.ServiceContainer' LightInject.TypeConstructionInfoBuilder' LightInject.ConstructionInfoProvider' LightInject.DecoratorRegistration' LightInject.ServiceRegistration' LightInject.ConcreteTypeExtractor
LightInject,DecoratorRegistration,0,0,4,0,0,26,0,0,1,-1,3,3,LightInject.IServiceFactory' LightInject.Registration' LightInject.ServiceRegistration,LightInject.IServiceRegistry' LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,ServiceRegistration,0,3,3,0,3,50,4,0,1,-1,2,6,LightInject.ILifetime' LightInject.Registration,LightInject.IServiceRegistry' LightInject.IServiceContainer' LightInject.ServiceRegistryExtensions' LightInject.ServiceContainer' LightInject.DecoratorRegistration' LightInject.ConcreteTypeExtractor
LightInject,GenericMappingResult,4,2,1,0,1,53,3,0,0,1,0,2,,LightInject.IGenericArgumentMapper' LightInject.GenericArgumentMapper
LightInject,ConstructionInfo,0,1,5,0,1,33,1,0,0,-1,2,10,LightInject.PropertyDependency' LightInject.ConstructorDependency,LightInject.IConstructorDependencySelector' LightInject.IConstructionInfoBuilder' LightInject.IConstructionInfoProvider' LightInject.ITypeConstructionInfoBuilder' LightInject.IConstructorSelector' LightInject.EmitterExtensions' LightInject.ServiceContainer' LightInject.TypeConstructionInfoBuilder' LightInject.ConstructionInfoProvider' LightInject.ConcreteTypeExtractor
LightInject,Dependency,0,1,5,0,1,32,1,2,0,-1,0,3,,LightInject.ServiceContainer' LightInject.PropertyDependency' LightInject.ConstructorDependency
LightInject,PropertyDependency,0,1,2,0,1,25,1,0,1,-1,1,6,LightInject.Dependency,LightInject.IPropertyDependencySelector' LightInject.ServiceContainer' LightInject.PropertyDependencySelector' LightInject.TypeConstructionInfoBuilder' LightInject.ConstructionInfo' LightInject.ConcreteTypeExtractor
LightInject,ConstructorDependency,0,1,3,0,1,30,1,0,1,-1,1,6,LightInject.Dependency,LightInject.IConstructorDependencySelector' LightInject.ServiceContainer' LightInject.ConstructorDependencySelector' LightInject.TypeConstructionInfoBuilder' LightInject.ConstructionInfo' LightInject.ConcreteTypeExtractor
LightInject,PerContainerLifetime,2,3,0,0,3,37,6,0,1,0.67,4,3,LightInject.ILifetime' LightInject.ICloneableLifeTime' LightInject.Scope' LightInject.LifeSpanAttribute,LightInject.ServiceRegistryExtensions' LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,PerRequestLifeTime,0,2,0,0,2,17,2,0,1,-1,4,2,LightInject.ILifetime' LightInject.ICloneableLifeTime' LightInject.Scope' LightInject.LifeSpanAttribute,LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,PerScopeLifetime,1,2,0,0,2,20,2,0,1,1,5,3,LightInject.ILifetime' LightInject.ICloneableLifeTime' LightInject.ThreadSafeDictionary<TKey;TValue>' LightInject.Scope' LightInject.LifeSpanAttribute,LightInject.ServiceRegistryExtensions' LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,ScopeManager,0,4,2,0,2,52,6,2,1,-1,3,3,LightInject.IServiceFactory' LightInject.IScopeManager' LightInject.Scope,LightInject.IScopeManagerProvider' LightInject.PerLogicalCallContextScopeManager' LightInject.PerThreadScopeManager
LightInject,PerThreadScopeManager,1,1,1,0,1,18,1,0,2,0,3,1,LightInject.IServiceFactory' LightInject.ScopeManager' LightInject.Scope,LightInject.PerThreadScopeManagerProvider
LightInject,Scope,7,14,0,2,13,139,22,0,1,0.21,5,16,LightInject.IServiceFactory' LightInject.IScopeManager' LightInject.ServiceContainer' LightInject.ReferenceEqualityComparer<T>' LightInject.ImmutableMapTree<TValue>,LightInject.IServiceFactory' LightInject.ILifetime' LightInject.IScopeManager' LightInject.ServiceContainer' LightInject.PerLogicalCallContextScopeManager' LightInject.PerContainerLifetime' LightInject.PerRequestLifeTime' LightInject.PerScopeLifetime' LightInject.ScopeManager' LightInject.PerThreadScopeManager' LightInject.ConcreteTypeExtractor' LightInject.LifetimeHelper' LightInject.ScopeLoader' LightInject.FuncHelper' LightInject.ServiceFactoryLoader' LightInject.LazyHelper
LightInject,ReferenceEqualityComparer<T>,1,2,0,1,2,13,2,0,0,1,0,1,,LightInject.Scope
LightInject,LifeSpanAttribute,0,1,1,0,1,16,1,0,0,-1,1,3,LightInject.ILifetime,LightInject.PerContainerLifetime' LightInject.PerRequestLifeTime' LightInject.PerScopeLifetime
LightInject,CompositionRootTypeAttribute,0,1,1,0,1,16,1,0,0,-1,1,4,LightInject.ICompositionRoot,LightInject.ICompositionRootAttributeExtractor' LightInject.CompositionRootAttributeExtractor' LightInject.CompositionRootTypeExtractor' LightInject.ConcreteTypeExtractor
LightInject,CompositionRootAttributeExtractor,0,1,0,0,1,15,1,0,1,-1,2,2,LightInject.ICompositionRootAttributeExtractor' LightInject.CompositionRootTypeAttribute,LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,CompositionRootTypeExtractor,1,2,0,0,2,31,3,0,1,1,4,2,LightInject.ICompositionRoot' LightInject.ITypeExtractor' LightInject.ICompositionRootAttributeExtractor' LightInject.CompositionRootTypeAttribute,LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,CachedTypeExtractor,2,2,0,0,2,17,2,0,1,1,2,2,LightInject.ITypeExtractor' LightInject.ThreadSafeDictionary<TKey;TValue>,LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,ConcreteTypeExtractor,1,4,0,0,1,79,4,0,1,0.5,39,1,LightInject.ITypeExtractor' LightInject.ContainerOptions' LightInject.ServiceContainer' LightInject.PerThreadScopeManagerProvider' LightInject.PerLogicalCallContextScopeManager' LightInject.PerLogicalCallContextScopeManagerProvider' LightInject.ThreadSafeDictionary<TKey;TValue>' LightInject.MostResolvableConstructorSelector' LightInject.ConstructorDependencySelector' LightInject.PropertyDependencySelector' LightInject.TypeConstructionInfoBuilder' LightInject.ConstructionInfoProvider' LightInject.ServiceRequest' LightInject.Registration' LightInject.DecoratorRegistration' LightInject.ServiceRegistration' LightInject.ConstructionInfo' LightInject.PropertyDependency' LightInject.ConstructorDependency' LightInject.PerContainerLifetime' LightInject.PerRequestLifeTime' LightInject.PerScopeLifetime' LightInject.Scope' LightInject.CompositionRootTypeAttribute' LightInject.CompositionRootAttributeExtractor' LightInject.CompositionRootTypeExtractor' LightInject.CachedTypeExtractor' LightInject.CompositionRootExecutor' LightInject.AssemblyScanner' LightInject.PropertySelector' LightInject.AssemblyLoader' LightInject.KeyValue<TKey;TValue>' LightInject.ImmutableList<T>' LightInject.ImmutableHashTable<TKey;TValue>' LightInject.ImmutableHashTree<TKey;TValue>' LightInject.Instruction' LightInject.Instruction<T>' LightInject.Emitter' LightInject.LogicalThreadStorage<T>,LightInject.ServiceContainer
LightInject,CompositionRootExecutor,4,2,0,0,2,33,4,0,1,1,3,2,LightInject.IServiceRegistry' LightInject.ICompositionRoot' LightInject.ICompositionRootExecutor,LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,GenericArgumentMapper,0,7,0,0,2,119,18,0,1,-1,2,1,LightInject.IGenericArgumentMapper' LightInject.GenericMappingResult,LightInject.ServiceContainer
LightInject,AssemblyScanner,5,9,0,0,3,103,20,0,1,0.56,7,2,LightInject.IServiceRegistry' LightInject.ILifetime' LightInject.ICompositionRoot' LightInject.ITypeExtractor' LightInject.IGenericArgumentMapper' LightInject.IAssemblyScanner' LightInject.ICompositionRootExecutor,LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,ServiceNameProvider,0,1,0,0,1,20,3,0,1,-1,1,1,LightInject.IServiceNameProvider,LightInject.ServiceContainer
LightInject,PropertySelector,0,3,0,0,1,25,3,0,1,-1,1,2,LightInject.IPropertySelector,LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,AssemblyLoader,0,4,0,0,1,39,5,0,1,-1,2,2,LightInject.IAssemblyLoader' LightInject.ServiceContainer,LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,KeyValue<TKey;TValue>,2,1,0,2,1,21,1,0,0,0,0,3,,LightInject.ImmutableHashTreeExtensions' LightInject.ConcreteTypeExtractor' LightInject.ImmutableHashTree<TKey;TValue>
LightInject,ImmutableList<T>,3,3,0,3,2,34,3,0,0,0.67,0,2,,LightInject.ConcreteTypeExtractor' LightInject.ImmutableHashTree<TKey;TValue>
LightInject,ImmutableHashTable<TKey;TValue>,4,4,0,2,0,73,8,0,0,0,1,3,LightInject.ImmutableHashTree<TKey;TValue>,LightInject.ImmutableHashTableExtensions' LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,ImmutableHashTree<TKey;TValue>,9,7,0,9,2,128,11,0,0,0,2,5,LightInject.KeyValue<TKey;TValue>' LightInject.ImmutableList<T>,LightInject.ImmutableHashTableExtensions' LightInject.ImmutableHashTreeExtensions' LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor' LightInject.ImmutableHashTable<TKey;TValue>
LightInject,ImmutableMapTree<TValue>,7,7,0,7,2,113,11,0,0,0.29,0,2,,LightInject.ImmutableMapTreeExtensions' LightInject.Scope
LightInject,Instruction,0,2,2,0,2,28,2,1,0,-1,0,5,,LightInject.IEmitter' LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor' LightInject.Instruction<T>' LightInject.Emitter
LightInject,Instruction<T>,0,2,1,0,2,24,2,0,1,-1,1,2,LightInject.Instruction,LightInject.ConcreteTypeExtractor' LightInject.Emitter
LightInject,Emitter,5,11,2,0,11,321,61,0,1,0.18,3,2,LightInject.IEmitter' LightInject.Instruction' LightInject.Instruction<T>,LightInject.ServiceContainer' LightInject.ConcreteTypeExtractor
LightInject,LogicalThreadStorage<T>,1,0,1,0,0,15,0,0,0,-1,0,2,,LightInject.PerLogicalCallContextScopeManager' LightInject.ConcreteTypeExtractor
LightInject,LifetimeHelper,3,3,0,2,1,21,3,0,0,1,4,1,LightInject.ILifetime' LightInject.IScopeManager' LightInject.ThreadSafeDictionary<TKey;TValue>' LightInject.Scope,LightInject.ServiceContainer
LightInject,ScopeLoader,4,4,0,4,3,48,8,0,0,1,2,1,LightInject.IScopeManager' LightInject.Scope,LightInject.ServiceContainer
LightInject,FuncHelper,3,4,0,3,3,18,4,0,0,1,2,1,LightInject.ServiceContainer' LightInject.Scope,LightInject.ServiceContainer
LightInject,ServiceFactoryLoader,1,2,0,1,1,19,4,0,0,1,3,1,LightInject.IServiceFactory' LightInject.IScopeManager' LightInject.Scope,LightInject.ServiceContainer
LightInject,ServiceRequestHelper,1,2,0,1,1,8,2,0,0,1,2,1,LightInject.IServiceFactory' LightInject.ServiceRequest,LightInject.ServiceContainer
LightInject,LazyHelper,2,3,0,2,2,14,3,0,0,1,2,1,LightInject.ServiceContainer' LightInject.Scope,LightInject.ServiceContainer
LightInject,ReflectionHelper,1,9,0,0,2,57,9,0,0,0.78,3,1,LightInject.IServiceFactory' LightInject.ServiceFactoryExtensions' LightInject.ThreadSafeDictionary<TKey;TValue>,LightInject.ServiceContainer
LightInject,TypeHelper,0,14,0,0,14,164,18,0,0,-1,0,1,,LightInject.ServiceContainer
LightInject,EnumerableTypeExtensions,1,2,0,0,1,8,2,0,0,1,1,0,LightInject.ThreadSafeDictionary<TKey;TValue>,
