Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LightInject.Benchmarks,ControllerBenchmarks,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\ControllerBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,LightInject.Benchmarks,ControllerBenchmarks,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\ControllerBenchmarks.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Setup which is more interested in members of the type: IServiceContainer
Unutilized Abstraction,LightInject.Benchmarks,HashTableBenchmarks,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\HashTableBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject.Benchmarks,ListInsertTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\ListBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightInject.Benchmarks,Node,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\ListBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Next
Unutilized Abstraction,LightInject.Benchmarks,Node,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\ListBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject.Benchmarks,FastLinkedList<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\ListBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject.Benchmarks,PerRequestBenchmarks,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\PerRequestBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject.Benchmarks,PerRequestDisposableBenchmarks,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\PerRequestDisposableBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject.Benchmarks,ScopeBenchmarks,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\ScopeBencharks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightInject.Benchmarks,Foo,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\ScopeBencharks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.BenchMarks,ISingleton1,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\SingletonBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.BenchMarks,ISingleton2,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\SingletonBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.BenchMarks,ISingleton3,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\SingletonBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.BenchMarks,Singleton1,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\SingletonBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.BenchMarks,Singleton2,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\SingletonBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.BenchMarks,Singleton3,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\SingletonBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LightInject.BenchMarks,TransientBenchmarks,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\TransientBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightInject.BenchMarks,ITransient1,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\TransientBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.BenchMarks,ITransient2,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\TransientBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.BenchMarks,ITransient3,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\TransientBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.BenchMarks,Transient1,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\TransientBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.BenchMarks,Transient2,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\TransientBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.BenchMarks,Transient3,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\TransientBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,LightInject.Benchmarks,Node,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\ListBenchmarks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Next
Deficient Encapsulation,LightInject.Benchmarks,Storage<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\ListBenchmarks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items
Rebellious Hierarchy,LightInject.Benchmarks,ScopedService1,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\AspNetCoreSampleServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,LightInject.Benchmarks,ScopedService2,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\AspNetCoreSampleServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,LightInject.Benchmarks,ScopedService3,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\AspNetCoreSampleServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,LightInject.Benchmarks,ScopedService4,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\AspNetCoreSampleServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,LightInject.Benchmarks,ScopedService5,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\AspNetCoreSampleServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,LightInject.Benchmarks,RepositoryTransient1,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\AspNetCoreSampleServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,LightInject.Benchmarks,RepositoryTransient2,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\AspNetCoreSampleServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,LightInject.Benchmarks,RepositoryTransient3,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\AspNetCoreSampleServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,LightInject.Benchmarks,RepositoryTransient4,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\AspNetCoreSampleServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,LightInject.Benchmarks,RepositoryTransient5,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Benchmarks\AspNetCoreSampleServices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
