Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,LightInject.Tests,IFakeOuterService,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\DisposableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SingleService' MultipleServices
Unutilized Abstraction,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject.Tests,GenericArgumentMapperTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\GenericArgumentMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject.Tests,ImmutableListTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LightInject.Tests,ImmutableHashMapTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImmutableHashMapTreeTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableMapTreeTests.cs' [77' 147])' ImmutableHashTreeTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs' [67' 137])
Unutilized Abstraction,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightInject.Tests,IFoo,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue237.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,LightInject.Tests,IFoo,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue237.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LightInject.Tests.IFoo' LightInject.SampleLibrary.IFoo
Unnecessary Abstraction,LightInject.Tests,IBar1,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue237.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,IBar2,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue237.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,Bar1,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue237.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,Bar2,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue237.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,LightInject.Tests,Foo,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue237.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LightInject.Tests.Foo' LightInject.SampleLibrary.Foo
Unnecessary Abstraction,LightInject.Tests,Foo0,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue257.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,Foo1,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue257.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,Foo2,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue257.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,Foo3,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue257.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,Foo4,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue257.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,Foo5,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue257.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,Foo6,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue257.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,Foo7,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue257.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,Foo8,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue257.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,Foo9,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue257.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LightInject.Tests,Issue349,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue349.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightInject.Tests,ISomeService,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue368.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LightInject.Tests,Issue373,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue373.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightInject.Tests,BaseInnerFoo,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue373.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,FooWithInnerFoo,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue373.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,InnerFoo,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue373.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,BarWithInnerFoo,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue373.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LightInject.Tests,Issue396,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue396.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightInject.Tests,Class1,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue396.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,Class2,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue396.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,Class3,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue396.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LightInject.Tests,Issue476,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue476.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject.Tests,LazyCompositionRootTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\LazyCompositionRootTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject.Tests,LifeSpanTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\LifeSpanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject.Tests,LoggingTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\LoggingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightInject.Tests,Foo1<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\OrderedTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,Foo2<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\OrderedTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,Foo3<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\OrderedTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LightInject.Tests,PerLogicalCallContextTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\PerLogicalCallContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject.Tests,PerThreadScopeManagerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\PerThreadScopeManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject.Tests,PropertySelectorTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\PropertySelectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1288' 1307])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1289' 1308])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1290' 1309])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1291' 1310])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1292' 1311])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1293' 1312])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1294' 1313])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1295' 1314])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1296' 1315])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1297' 1316])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1298' 1317])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1299' 1318])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1300' 1319])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1301' 1320])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1302' 1321])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1303' 1322])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1304' 1323])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1305' 1324])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1306' 1325])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1307' 1326])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1308' 1327])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1309' 1328])
Duplicate Abstraction,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1288' 1327])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1289' 1328])
Duplicate Abstraction,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1288' 1307])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1290' 1309])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1291' 1310])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1292' 1311])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1293' 1312])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1294' 1313])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1295' 1314])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1296' 1315])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1297' 1316])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1298' 1317])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1299' 1318])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1300' 1319])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1301' 1320])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1302' 1321])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1303' 1322])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1304' 1323])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1305' 1324])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1306' 1325])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1307' 1326])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1308' 1327])' ServiceContainerTests (D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs' [1309' 1328])
Unutilized Abstraction,LightInject.Tests,IFooFactoryWithArgument,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject.Tests,ServiceRegistrationTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject.Tests,StringExtensions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LightInject.Tests,UnitTest1,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\UnitTest1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightInject.Tests,FooWithBar,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\VarianceFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,FooWithDerivedBar,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\VarianceFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.Tests,Bar,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\VarianceFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,LightInject.Tests,Bar,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\VarianceFilterTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LightInject.Tests.Bar' LightInject.SampleLibrary.Bar
Unnecessary Abstraction,LightInject.Tests,DerivedBar,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\VarianceFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,IBar,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Bar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,BarMock,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Bar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,Bar<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Bar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,AnotherBar<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Bar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,AnotherBar,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Bar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,BrokenBarException,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Bar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,IFooWithProperty,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
