Namespace,Type,Method,LOC,CC,PC
System.Configuration.Abstractions.Test.Unit,ConfigurationManagerTests,SetUp,3,1,0
System.Configuration.Abstractions.Test.Unit,ConfigurationManagerTests,Instance_ReturnsNewConfigManagerEveryTime,5,1,0
System.Configuration.Abstractions.Test.Unit,ConfigurationManagerTests,RegisterInterceptors_RegisterInterceptors_AddedToInterceptorsCollection,5,1,0
System.Configuration.Abstractions.Test.Unit,ConfigurationManagerTests,RegisterTypeConverters_GivenConverter_AddedToCollection,5,1,0
System.Configuration.Abstractions.Test.Unit,ConfigurationManagerTests,AppSetting_WithInterceptor_CallsInterceptor,8,1,0
System.Configuration.Abstractions.Test.Unit,ConfigurationManagerTests,RegisterTypeConverters_WhenRunInConcurrentEnvironment_DoesNotThrow,24,1,0
System.Configuration.Abstractions.Test.Unit,ConfigurationManagerTests,RegisterInterceptors_WhenRunInConcurrentEnvironment_DoesNotThrow,23,1,0
System.Configuration.Abstractions.Test.Unit,ConverterForConcurrencyTest,Convert,1,1,1
System.Configuration.Abstractions.Test.Unit.Interceptors,ConfigurationSubstitutionInterceptorTests,SetUp,7,1,0
System.Configuration.Abstractions.Test.Unit.Interceptors,ConfigurationSubstitutionInterceptorTests,OnSettingRetrieve_WhenValueContainsReplacementTokensOfOtherConfigKey_ReturnsValueAfterReplacement,5,1,0
System.Configuration.Abstractions.Test.Unit.Interceptors,ConfigurationSubstitutionInterceptorTests,OnSettingRetrieve_WhenValueContainsReplacementTokensAndKeyDoesntExist_ReturnsValueAsWritten,4,1,0
System.Configuration.Abstractions.Test.Unit.Interceptors,ConfigurationSubstitutionInterceptorTests,OnConnectionStringRetrieve_WhenValueContainsReplacementTokensOfOtherConfigKey_ReturnsValueAfterReplacement,6,1,0
System.Configuration.Abstractions.Test.Unit.Interceptors,ConfigurationSubstitutionInterceptorTests,OnConnectionStringRetrieve_WhenValueContainsReplacementTokensAndKeyDoesntExist_ReturnsValueAsWritten,5,1,0
