Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The length of the statement  "		Console.WriteLine ("Usage: ./FilterGizaDictionary.exe -i ./gizadict-in/lex.e2f -sl bg -tl en -o ./bg-en-filtered-dict.txt -s_idf ./bg_idf.txt -t_idf ./en_idf.txt -t 0.1 [-kc]"); " is 177.
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The length of the statement  "		Console.WriteLine ("Note that Giza++ gives probabilities in a reverse order - for each target (source <tab> target <tab> probability) word the probabilities sum to one. Therefore' to get a source-to-target filtered dictionary' you have to pass the target-to-source dictionary to the input data."); " is 297.
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The length of the statement  "	//At first' we read the dictionary into memory and calculate the first scores. Note that this requires enormous memory (more than 1GB). " is 135.
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The length of the statement  "	//Therefore' dictionaries should not be extremely large. This has been done just for convenience and could potentially be also changed. " is 135.
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The length of the statement  "				string srcStem = stemDictionary [sourceLang].ContainsKey (srcText) ? stemDictionary [sourceLang] [srcText] : srcStemmer.StemWord (srcText); " is 139.
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The length of the statement  "				string trgStem = stemDictionary [targetLang].ContainsKey (trgText) ? stemDictionary [targetLang] [trgText] : trgStemmer.StemWord (trgText); " is 139.
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The length of the statement  "				if (!srcWordsForTranslit.ContainsKey (srcText) && srcText.IndexOfAny (ValidAlphabets.GetAlphabet (sourceLang).ToCharArray ()) >= 0) " is 131.
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The length of the statement  "				if (!trgWordsForTranslit.ContainsKey (trgText) && trgText.IndexOfAny (ValidAlphabets.GetAlphabet (targetLang).ToCharArray ()) >= 0) " is 131.
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The length of the statement  "		//At first' try to identify whether something can be paired using transliteration. If yes' apply to all other pairs a higher threshold (0.4). " is 141.
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The length of the statement  "						srcTranslits [i].stem = stemDictionary [targetLang].ContainsKey (srcTranslits [i].str) ? stemDictionary [targetLang] [srcTranslits [i].str] : trgStemmer.StemWord (srcTranslits [i].str); " is 185.
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The length of the statement  "						trgTranslits [i].stem = stemDictionary [sourceLang].ContainsKey (trgTranslits [i].str) ? stemDictionary [sourceLang] [trgTranslits [i].str] : srcStemmer.StemWord (trgTranslits [i].str); " is 185.
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The length of the statement  "					// || (maxTranslScore >= 0.6 && (sourceLang == "el"||targetLang == "el")) || (maxTranslScore >= 0.6 && (sourceLang == "ru"||targetLang == "ru"))) { " is 147.
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The length of the statement  "					if (IsValidPhrase (srcWord' sourceLang) && IsValidPhrase (trgWord' targetLang) && Char.IsLetter (srcWord [0]) && Char.IsLetter (trgWord [0])) { " is 143.
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The length of the statement  "			//Get the IDF score of the target and then check whether the IDF proportion is not too big (this deals only with stopwords). " is 124.
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The length of the statement  "					if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) { " is 312.
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,IsValidPhrase,The length of the statement  "		if (IsValidPhrase (srcLower' srcLang' true) && IsValidPhrase (trgLower' trgLang' true) && IsSameShape (srcLower' trgLower) && IsRightNumericCount (srcLower' trgLower) && IsRightPunctuationCount (srcLower' trgLower) && IsRightSymbolCount (srcLower' trgLower)) { " is 260.
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,IsValidPhrase,The length of the statement  "		if (!acceptSymbolsAndOtherGarbage && baseAlphabet.IndexOf (c) < 0 && ValidAlphabets.punctuationsForTermsPhraseTableFiltering.IndexOf (c) < 0) { " is 143.
Long Statement,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,IsValidPhrase,The length of the statement  "		else if (acceptSymbolsAndOtherGarbage && !Char.IsDigit (c) && !Char.IsNumber (c) && !Char.IsPunctuation (c) && !Char.IsSymbol (c)) { " is 132.
Long Statement,FilterGizaDictionary,ValidAlphabets,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\ValidAlphabets.cs,IsValidPhrase,The length of the statement  "		if (baseAlphabet.IndexOf (c) < 0 && ValidAlphabets.punctuationsForTermsPhraseTableFiltering.IndexOf (c) < 0)//&& ValidAlphabets.EN.IndexOf(c) < 0) " is 146.
Long Statement,FilterGizaDictionary,FullEngilshStemmer,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Stemmers.cs,StemStep6,The length of the statement  "	if (word.Length >= MinStemLength && word.EndsWith ("e") && cvc (word [word.Length - 3]' word [word.Length - 2]' word [word.Length - 1])) { " is 138.
Long Statement,FilterGizaDictionary,TransliterationModule,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\TransliterationModule.cs,GetTransliterations,The length of the statement  "	if (lowerCasedTerms == null || lowerCasedTerms.Count < 1 || string.IsNullOrWhiteSpace (srcLang) || string.IsNullOrWhiteSpace (trgLang) || string.IsNullOrWhiteSpace (mosesPath) || string.IsNullOrWhiteSpace (tempFilePath)) { " is 222.
Long Statement,FilterGizaDictionary,TransliterationModule,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\TransliterationModule.cs,GetTransliterations,The length of the statement  "	Log.Write ("Starting transliteration of " + lowerCasedTerms.Count.ToString () + " tokens."' LogLevelType.LIMITED_OUTPUT); " is 121.
Complex Conditional,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The conditional expression  "string.IsNullOrWhiteSpace (filteredDictionaryFile) || string.IsNullOrWhiteSpace (gizaDictionaryFile) || string.IsNullOrWhiteSpace (sourceLang) || string.IsNullOrWhiteSpace (targetLang) || string.IsNullOrWhiteSpace (srcIdfFile) || string.IsNullOrWhiteSpace (trgIdfFile)"  is complex.
Complex Conditional,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The conditional expression  "srcLower != trgLower && srcLower.Length >= 4 && trgLower.Length >= 4 && minLen / maxLen > 0.6"  is complex.
Complex Conditional,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The conditional expression  "IsValidPhrase (srcWord' sourceLang) && IsValidPhrase (trgWord' targetLang) && Char.IsLetter (srcWord [0]) && Char.IsLetter (trgWord [0])"  is complex.
Complex Conditional,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The conditional expression  "valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))"  is complex.
Complex Conditional,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,IsValidPhrase,The conditional expression  "IsValidPhrase (srcLower' srcLang' true) && IsValidPhrase (trgLower' trgLang' true) && IsSameShape (srcLower' trgLower) && IsRightNumericCount (srcLower' trgLower) && IsRightPunctuationCount (srcLower' trgLower) && IsRightSymbolCount (srcLower' trgLower)"  is complex.
Complex Conditional,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,IsValidCase,The conditional expression  "srcAllLower && trgAllLower || srcAllUpper && trgAllUpper || srcFirstUpper && trgFirstUpper || srcMixed && trgMixed"  is complex.
Complex Conditional,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,IsValidCase,The conditional expression  "srcFirstUpper && trgAllLower || trgFirstUpper && srcAllLower"  is complex.
Complex Conditional,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,IsValidPhrase,The conditional expression  "acceptSymbolsAndOtherGarbage && !Char.IsDigit (c) && !Char.IsNumber (c) && !Char.IsPunctuation (c) && !Char.IsSymbol (c)"  is complex.
Complex Conditional,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,IsValidPhrase,The conditional expression  "spaceCount > 0 || punctCount > 1 || (!acceptSymbolsAndOtherGarbage && onlyPunct)"  is complex.
Complex Conditional,FilterGizaDictionary,TransliterationModule,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\TransliterationModule.cs,GetTransliterations,The conditional expression  "lowerCasedTerms == null || lowerCasedTerms.Count < 1 || string.IsNullOrWhiteSpace (srcLang) || string.IsNullOrWhiteSpace (trgLang) || string.IsNullOrWhiteSpace (mosesPath) || string.IsNullOrWhiteSpace (tempFilePath)"  is complex.
Empty Catch Block,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,ParseIdfFile,The method has an empty catch block.
Empty Catch Block,FilterGizaDictionary,TransliterationModule,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\TransliterationModule.cs,GetTransliterations,The method has an empty catch block.
Empty Catch Block,FilterGizaDictionary,TransliterationModule,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\TransliterationModule.cs,GetTransliterations,The method has an empty catch block.
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: while (!sr.EndOfStream) {  	counter++;  	if (counter % 10000 == 0) {  		Console.Error.Write (".");  		if (counter % 500000 == 0) {  			Console.Error.WriteLine (" - " + counter.ToString ());  		}  	}  	string line = sr.ReadLine ().Trim ();  	if (!string.IsNullOrWhiteSpace (line)) {  		string[] arr = line.Split (sep' StringSplitOptions.RemoveEmptyEntries);  		if (arr != null && arr.Length == 3) {  			totalCounter++;  			string srcText = "";  			string trgText = "";  			string srcTextWCap = arr [1].Trim ();  			//GIZA++ probabilities are in the reverse direction! For each target word the probabilities sum to 1!  			string trgTextWCap = arr [0].Trim ();  			srcText = arr [1].ToLower ().Trim ();  			trgText = arr [0].ToLower ().Trim ();  			if (string.IsNullOrWhiteSpace (srcText) || string.IsNullOrWhiteSpace (trgText)) {  				invalidStringCounter++;  				continue;  			}  			double prob = 0;  			try {  				prob = Convert.ToDouble (arr [2]' nfi);  			}  			catch {  				invalidStringCounter++;  				continue;  			}  			if (!IsValidPhrase (srcTextWCap' sourceLang' trgTextWCap' targetLang)) {  				AppendToErr (srcTextWCap' trgTextWCap' prob' swe' "INVALID_STRING_FILTER");  				invalidStringCounter++;  				continue;  			}  			if (!dict.ContainsKey (srcTextWCap))  				dict.Add (srcTextWCap' new Dictionary<string' double> ());  			if (!dict [srcTextWCap].ContainsKey (trgTextWCap))  				dict [srcTextWCap].Add (trgTextWCap' prob);  			string srcStem = stemDictionary [sourceLang].ContainsKey (srcText) ? stemDictionary [sourceLang] [srcText] : srcStemmer.StemWord (srcText);  			if (!stemDictionary [sourceLang].ContainsKey (srcText))  				stemDictionary [sourceLang].Add (srcText' srcStem);  			string trgStem = stemDictionary [targetLang].ContainsKey (trgText) ? stemDictionary [targetLang] [trgText] : trgStemmer.StemWord (trgText);  			if (!stemDictionary [targetLang].ContainsKey (trgText))  				stemDictionary [targetLang].Add (trgText' trgStem);  			string srcSimple = SimpleCharacterTransliteration.Transliterate (srcStem);  			string trgSimple = SimpleCharacterTransliteration.Transliterate (trgStem);  			if (!srcToTrgStems.ContainsKey (srcStem))  				srcToTrgStems.Add (srcStem' new Dictionary<string' double> ());  			if (!srcToTrgStems [srcStem].ContainsKey (trgStem)) {  				double levenshtainDistance = LevenshteinDistance.Compute (srcSimple' trgSimple);  				double maxLen = Math.Max (srcSimple.Length' trgSimple.Length);  				double similarity = (maxLen - levenshtainDistance) / maxLen;  				srcToTrgStems [srcStem].Add (trgStem' similarity);  			}  			//If word pairs are valid and the words contain at least one letter' we add them to the "to be transliterated" list.  			if (!srcWordsForTranslit.ContainsKey (srcText) && srcText.IndexOfAny (ValidAlphabets.GetAlphabet (sourceLang).ToCharArray ()) >= 0)  				srcWordsForTranslit.Add (srcText' true);  			if (!trgWordsForTranslit.ContainsKey (trgText) && trgText.IndexOfAny (ValidAlphabets.GetAlphabet (targetLang).ToCharArray ()) >= 0)  				trgWordsForTranslit.Add (trgText' true);  		}  	}  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: while (!sr.EndOfStream) {  	counter++;  	if (counter % 10000 == 0) {  		Console.Error.Write (".");  		if (counter % 500000 == 0) {  			Console.Error.WriteLine (" - " + counter.ToString ());  		}  	}  	string line = sr.ReadLine ().Trim ();  	if (!string.IsNullOrWhiteSpace (line)) {  		string[] arr = line.Split (sep' StringSplitOptions.RemoveEmptyEntries);  		if (arr != null && arr.Length == 3) {  			totalCounter++;  			string srcText = "";  			string trgText = "";  			string srcTextWCap = arr [1].Trim ();  			//GIZA++ probabilities are in the reverse direction! For each target word the probabilities sum to 1!  			string trgTextWCap = arr [0].Trim ();  			srcText = arr [1].ToLower ().Trim ();  			trgText = arr [0].ToLower ().Trim ();  			if (string.IsNullOrWhiteSpace (srcText) || string.IsNullOrWhiteSpace (trgText)) {  				invalidStringCounter++;  				continue;  			}  			double prob = 0;  			try {  				prob = Convert.ToDouble (arr [2]' nfi);  			}  			catch {  				invalidStringCounter++;  				continue;  			}  			if (!IsValidPhrase (srcTextWCap' sourceLang' trgTextWCap' targetLang)) {  				AppendToErr (srcTextWCap' trgTextWCap' prob' swe' "INVALID_STRING_FILTER");  				invalidStringCounter++;  				continue;  			}  			if (!dict.ContainsKey (srcTextWCap))  				dict.Add (srcTextWCap' new Dictionary<string' double> ());  			if (!dict [srcTextWCap].ContainsKey (trgTextWCap))  				dict [srcTextWCap].Add (trgTextWCap' prob);  			string srcStem = stemDictionary [sourceLang].ContainsKey (srcText) ? stemDictionary [sourceLang] [srcText] : srcStemmer.StemWord (srcText);  			if (!stemDictionary [sourceLang].ContainsKey (srcText))  				stemDictionary [sourceLang].Add (srcText' srcStem);  			string trgStem = stemDictionary [targetLang].ContainsKey (trgText) ? stemDictionary [targetLang] [trgText] : trgStemmer.StemWord (trgText);  			if (!stemDictionary [targetLang].ContainsKey (trgText))  				stemDictionary [targetLang].Add (trgText' trgStem);  			string srcSimple = SimpleCharacterTransliteration.Transliterate (srcStem);  			string trgSimple = SimpleCharacterTransliteration.Transliterate (trgStem);  			if (!srcToTrgStems.ContainsKey (srcStem))  				srcToTrgStems.Add (srcStem' new Dictionary<string' double> ());  			if (!srcToTrgStems [srcStem].ContainsKey (trgStem)) {  				double levenshtainDistance = LevenshteinDistance.Compute (srcSimple' trgSimple);  				double maxLen = Math.Max (srcSimple.Length' trgSimple.Length);  				double similarity = (maxLen - levenshtainDistance) / maxLen;  				srcToTrgStems [srcStem].Add (trgStem' similarity);  			}  			//If word pairs are valid and the words contain at least one letter' we add them to the "to be transliterated" list.  			if (!srcWordsForTranslit.ContainsKey (srcText) && srcText.IndexOfAny (ValidAlphabets.GetAlphabet (sourceLang).ToCharArray ()) >= 0)  				srcWordsForTranslit.Add (srcText' true);  			if (!trgWordsForTranslit.ContainsKey (trgText) && trgText.IndexOfAny (ValidAlphabets.GetAlphabet (targetLang).ToCharArray ()) >= 0)  				trgWordsForTranslit.Add (trgText' true);  		}  	}  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: while (!sr.EndOfStream) {  	counter++;  	if (counter % 10000 == 0) {  		Console.Error.Write (".");  		if (counter % 500000 == 0) {  			Console.Error.WriteLine (" - " + counter.ToString ());  		}  	}  	string line = sr.ReadLine ().Trim ();  	if (!string.IsNullOrWhiteSpace (line)) {  		string[] arr = line.Split (sep' StringSplitOptions.RemoveEmptyEntries);  		if (arr != null && arr.Length == 3) {  			totalCounter++;  			string srcText = "";  			string trgText = "";  			string srcTextWCap = arr [1].Trim ();  			//GIZA++ probabilities are in the reverse direction! For each target word the probabilities sum to 1!  			string trgTextWCap = arr [0].Trim ();  			srcText = arr [1].ToLower ().Trim ();  			trgText = arr [0].ToLower ().Trim ();  			if (string.IsNullOrWhiteSpace (srcText) || string.IsNullOrWhiteSpace (trgText)) {  				invalidStringCounter++;  				continue;  			}  			double prob = 0;  			try {  				prob = Convert.ToDouble (arr [2]' nfi);  			}  			catch {  				invalidStringCounter++;  				continue;  			}  			if (!IsValidPhrase (srcTextWCap' sourceLang' trgTextWCap' targetLang)) {  				AppendToErr (srcTextWCap' trgTextWCap' prob' swe' "INVALID_STRING_FILTER");  				invalidStringCounter++;  				continue;  			}  			if (!dict.ContainsKey (srcTextWCap))  				dict.Add (srcTextWCap' new Dictionary<string' double> ());  			if (!dict [srcTextWCap].ContainsKey (trgTextWCap))  				dict [srcTextWCap].Add (trgTextWCap' prob);  			string srcStem = stemDictionary [sourceLang].ContainsKey (srcText) ? stemDictionary [sourceLang] [srcText] : srcStemmer.StemWord (srcText);  			if (!stemDictionary [sourceLang].ContainsKey (srcText))  				stemDictionary [sourceLang].Add (srcText' srcStem);  			string trgStem = stemDictionary [targetLang].ContainsKey (trgText) ? stemDictionary [targetLang] [trgText] : trgStemmer.StemWord (trgText);  			if (!stemDictionary [targetLang].ContainsKey (trgText))  				stemDictionary [targetLang].Add (trgText' trgStem);  			string srcSimple = SimpleCharacterTransliteration.Transliterate (srcStem);  			string trgSimple = SimpleCharacterTransliteration.Transliterate (trgStem);  			if (!srcToTrgStems.ContainsKey (srcStem))  				srcToTrgStems.Add (srcStem' new Dictionary<string' double> ());  			if (!srcToTrgStems [srcStem].ContainsKey (trgStem)) {  				double levenshtainDistance = LevenshteinDistance.Compute (srcSimple' trgSimple);  				double maxLen = Math.Max (srcSimple.Length' trgSimple.Length);  				double similarity = (maxLen - levenshtainDistance) / maxLen;  				srcToTrgStems [srcStem].Add (trgStem' similarity);  			}  			//If word pairs are valid and the words contain at least one letter' we add them to the "to be transliterated" list.  			if (!srcWordsForTranslit.ContainsKey (srcText) && srcText.IndexOfAny (ValidAlphabets.GetAlphabet (sourceLang).ToCharArray ()) >= 0)  				srcWordsForTranslit.Add (srcText' true);  			if (!trgWordsForTranslit.ContainsKey (trgText) && trgText.IndexOfAny (ValidAlphabets.GetAlphabet (targetLang).ToCharArray ()) >= 0)  				trgWordsForTranslit.Add (trgText' true);  		}  	}  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: while (!sr.EndOfStream) {  	counter++;  	if (counter % 10000 == 0) {  		Console.Error.Write (".");  		if (counter % 500000 == 0) {  			Console.Error.WriteLine (" - " + counter.ToString ());  		}  	}  	string line = sr.ReadLine ().Trim ();  	if (!string.IsNullOrWhiteSpace (line)) {  		string[] arr = line.Split (sep' StringSplitOptions.RemoveEmptyEntries);  		if (arr != null && arr.Length == 3) {  			totalCounter++;  			string srcText = "";  			string trgText = "";  			string srcTextWCap = arr [1].Trim ();  			//GIZA++ probabilities are in the reverse direction! For each target word the probabilities sum to 1!  			string trgTextWCap = arr [0].Trim ();  			srcText = arr [1].ToLower ().Trim ();  			trgText = arr [0].ToLower ().Trim ();  			if (string.IsNullOrWhiteSpace (srcText) || string.IsNullOrWhiteSpace (trgText)) {  				invalidStringCounter++;  				continue;  			}  			double prob = 0;  			try {  				prob = Convert.ToDouble (arr [2]' nfi);  			}  			catch {  				invalidStringCounter++;  				continue;  			}  			if (!IsValidPhrase (srcTextWCap' sourceLang' trgTextWCap' targetLang)) {  				AppendToErr (srcTextWCap' trgTextWCap' prob' swe' "INVALID_STRING_FILTER");  				invalidStringCounter++;  				continue;  			}  			if (!dict.ContainsKey (srcTextWCap))  				dict.Add (srcTextWCap' new Dictionary<string' double> ());  			if (!dict [srcTextWCap].ContainsKey (trgTextWCap))  				dict [srcTextWCap].Add (trgTextWCap' prob);  			string srcStem = stemDictionary [sourceLang].ContainsKey (srcText) ? stemDictionary [sourceLang] [srcText] : srcStemmer.StemWord (srcText);  			if (!stemDictionary [sourceLang].ContainsKey (srcText))  				stemDictionary [sourceLang].Add (srcText' srcStem);  			string trgStem = stemDictionary [targetLang].ContainsKey (trgText) ? stemDictionary [targetLang] [trgText] : trgStemmer.StemWord (trgText);  			if (!stemDictionary [targetLang].ContainsKey (trgText))  				stemDictionary [targetLang].Add (trgText' trgStem);  			string srcSimple = SimpleCharacterTransliteration.Transliterate (srcStem);  			string trgSimple = SimpleCharacterTransliteration.Transliterate (trgStem);  			if (!srcToTrgStems.ContainsKey (srcStem))  				srcToTrgStems.Add (srcStem' new Dictionary<string' double> ());  			if (!srcToTrgStems [srcStem].ContainsKey (trgStem)) {  				double levenshtainDistance = LevenshteinDistance.Compute (srcSimple' trgSimple);  				double maxLen = Math.Max (srcSimple.Length' trgSimple.Length);  				double similarity = (maxLen - levenshtainDistance) / maxLen;  				srcToTrgStems [srcStem].Add (trgStem' similarity);  			}  			//If word pairs are valid and the words contain at least one letter' we add them to the "to be transliterated" list.  			if (!srcWordsForTranslit.ContainsKey (srcText) && srcText.IndexOfAny (ValidAlphabets.GetAlphabet (sourceLang).ToCharArray ()) >= 0)  				srcWordsForTranslit.Add (srcText' true);  			if (!trgWordsForTranslit.ContainsKey (trgText) && trgText.IndexOfAny (ValidAlphabets.GetAlphabet (targetLang).ToCharArray ()) >= 0)  				trgWordsForTranslit.Add (trgText' true);  		}  	}  }  
