Namespace,Type,Method,LOC,CC,PC
SparkSense.Tests.StatementCompletion,AttributeCompletionSetTests,ShouldReturnVariableNamesAsAttributeValues,13,1,0
SparkSense.Tests.StatementCompletion,AttributeCompletionSetTests,ShouldReturnMasterNamesAsAttributeValues,10,1,0
SparkSense.Tests.StatementCompletion,AttributeCompletionSetTests,ShouldReturnAttributeNameContextWhenPositionedAfterElementName,5,1,0
SparkSense.Tests.StatementCompletion,AttributeCompletionSetTests,ShouldReturnAttributeNameContextWhenPositionedAfterPreviousClosedAttribute,5,1,0
SparkSense.Tests.StatementCompletion,AttributeCompletionSetTests,ShouldReturnAttributeValueContextWhenPositionedInsideEmptyQuotes,5,1,0
SparkSense.Tests.StatementCompletion,AttributeCompletionSetTests,ShouldReturnAttributeValueContextWhenPositionedAfterASpaceInsideQuotes,5,1,0
SparkSense.Tests.StatementCompletion,AttributeCompletionSetTests,ShouldReturnAttributeValueContextWhenPositionedAnywhereInsideQuotes,5,1,0
SparkSense.Tests.StatementCompletion,AttributeCompletionSetTests,ShouldReturnAttributeValueContextWhenPositionedOnAnyAttributeInsideQuotes,5,1,0
SparkSense.Tests.StatementCompletion,ExpressionCompletionSetTests,Setup,6,1,0
SparkSense.Tests.StatementCompletion,ExpressionCompletionSetTests,Cleanup,4,1,0
SparkSense.Tests.StatementCompletion,ExpressionCompletionSetTests,GetSnapShotPoint,5,1,2
SparkSense.Tests.StatementCompletion,ExpressionCompletionSetTests,ShouldHaveAListOfTypes,10,1,0
SparkSense.Tests.StatementCompletion,ExpressionCompletionSetTests,ShouldHaveAListOfVariables,10,1,0
SparkSense.Tests.StatementCompletion,ElementCompletionSetTests,Setup,12,1,0
SparkSense.Tests.StatementCompletion,ElementCompletionSetTests,ShouldReturnSparkSpecialNodes,21,1,0
SparkSense.Tests.StatementCompletion,ElementCompletionSetTests,ShouldLookForRelatedPartials,9,1,0
SparkSense.Tests.StatementCompletion,TextViewCreationTests,ListenerShouldAttemptToGetAnInstanceOfTheWpfTextView,20,1,0
