Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SecureSocketProtocol3.Network,User,0,6,8,0,4,167,12,0,0,-1,4,2,SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.SessionSide' SecureSocketProtocol3.Network.MazingHandshake.Mazing' SecureSocketProtocol3.Network.UserDbInfo,SecureSocketProtocol3.Security.Handshakes.MazeHandshake' TestServer.Server
SecureSocketProtocol3.Network,UserDbInfo,7,6,0,7,5,75,6,0,0,0.67,3,3,ProtoBuf.ProtoMemberAttribute' SecureSocketProtocol3.Utils.BigInteger' ProtoBuf.Serializer,SecureSocketProtocol3.Network.User' SecureSocketProtocol3.Security.Handshakes.MazeHandshake' TestServer.Peer
SecureSocketProtocol3.Network.Headers,NullHeader,0,1,2,0,1,16,1,0,1,-1,0,1,,SecureSocketProtocol3.Network.Connection
SecureSocketProtocol3.Network.Headers,SocketHeader,5,0,2,5,0,28,0,0,1,-1,1,1,ProtoBuf.ProtoMemberAttribute,SecureSocketProtocol3.Network.Connection
SecureSocketProtocol3.Network.Headers,ConnectionHeader,3,3,2,3,3,36,4,0,1,0.67,4,2,ProtoBuf.ProtoMemberAttribute' SecureSocketProtocol3.Network.Headers.Header' SecureSocketProtocol3.Network.Headers.HeaderList' SecureSocketProtocol3.Network.OperationalSocket,SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.Network.OperationalSocket
SecureSocketProtocol3.Network.Headers,Header,1,5,2,0,5,63,7,7,0,1,4,9,SecureSocketProtocol3.Hashers.CRC32' SecureSocketProtocol3.Utils.PayloadWriter' ProtoBuf.Serializer' SecureSocketProtocol3.Utils.PayloadReader,SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.Network.OperationalSocket' SecureSocketProtocol3.Network.Headers.ConnectionHeader' SecureSocketProtocol3.Network.Headers.HeaderList' SecureSocketProtocol3.Misc.PayloadInfo' SecureSocketProtocol3.Misc.SystemPacket' SecureSocketProtocol3.Security.Handshakes.Handshake' TestServer.Sockets.TestSocket' TestClient.Sockets.TestSocket
SecureSocketProtocol3.Network.Headers,HeaderList,2,4,0,0,4,28,5,0,0,0,2,4,SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.Network.Headers.Header,SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.Network.Headers.ConnectionHeader' TestServer.Sockets.TestSocket' TestClient.Sockets.TestSocket
SecureSocketProtocol3.Network.Headers,RequestHeader,2,3,2,2,3,42,4,0,1,0.67,4,5,ProtoBuf.ProtoMemberAttribute' SecureSocketProtocol3.Utils.SyncObject' SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.SSPClient,SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.Network.Messages.TCP.MsgOpDisconnectResponse' SecureSocketProtocol3.Network.Messages.TCP.MsgOpDisconnect' SecureSocketProtocol3.Network.Messages.TCP.MsgCreateConnection' SecureSocketProtocol3.Network.Messages.TCP.MsgCreateConnectionResponse
SecureSocketProtocol3.Network.Headers,SystemHeader,0,1,2,0,1,16,1,0,1,-1,0,1,,SecureSocketProtocol3.Network.Connection
SecureSocketProtocol3.Network.Messages.TCP,MsgHandshakeFinish,0,2,0,0,2,20,4,0,1,-1,4,1,SecureSocketProtocol3.Security.Handshakes.Handshake' SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Security.Handshakes.HandshakeSystem' SecureSocketProtocol3.Network.OperationalSocket,SecureSocketProtocol3.Network.Connection
SecureSocketProtocol3.Network.Messages.TCP,MsgKeepAlive,0,2,1,0,2,18,3,0,1,-1,3,1,SecureSocketProtocol3.Utils.SecureRandom' SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Network.OperationalSocket,SecureSocketProtocol3.Network.Connection
SecureSocketProtocol3.Network.Messages.TCP,MsgOpDisconnectResponse,0,3,1,0,3,25,4,0,1,-1,3,2,SecureSocketProtocol3.Network.Headers.RequestHeader' SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Network.OperationalSocket,SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.Network.OperationalSocket
SecureSocketProtocol3.Network.Messages.TCP,MsgOpDisconnect,0,3,1,0,3,53,5,0,1,-1,7,1,SecureSocketProtocol3.Network.Headers.RequestHeader' SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Network.OperationalSocket' SecureSocketProtocol3.DisconnectReason' SecureSocketProtocol3.Utils.SysLogger' SecureSocketProtocol3.SysLogType,SecureSocketProtocol3.Network.Connection
SecureSocketProtocol3.Network.Messages.TCP,MsgCreateConnection,1,3,0,1,3,72,5,0,1,0.67,9,1,ProtoBuf.ProtoMemberAttribute' SecureSocketProtocol3.Network.Headers.RequestHeader' SecureSocketProtocol3.Network.OperationalSocket' SecureSocketProtocol3.Utils.SecureRandom' SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Utils.SysLogger' SecureSocketProtocol3.SysLogType' SecureSocketProtocol3.ErrorType,SecureSocketProtocol3.Network.Connection
SecureSocketProtocol3.Network.Messages.TCP,MsgCreateConnectionResponse,2,3,0,2,3,27,4,0,1,1,4,2,ProtoBuf.ProtoMemberAttribute' SecureSocketProtocol3.Network.Headers.RequestHeader' SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Network.OperationalSocket,SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.Network.OperationalSocket
SecureSocketProtocol3.Network.Messages.TCP,MsgHandshake,0,3,1,0,3,24,4,0,1,-1,2,2,SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Network.OperationalSocket,SecureSocketProtocol3.Network.Connection' SecureSocketProtocol3.Security.Handshakes.MazeHandshake
SecureSocketProtocol3.Processors,ClientAcceptProcessor,0,2,0,0,2,72,5,0,0,-1,10,1,SecureSocketProtocol3.SSPClient' SecureSocketProtocol3.Security.Handshakes.Handshake' SecureSocketProtocol3.SSPServer' SecureSocketProtocol3.Network.ClientPrecomputes' SecureSocketProtocol3.Utils.RandomDecimal' SecureSocketProtocol3.Utils.SysLogger' SecureSocketProtocol3.SysLogType' SecureSocketProtocol3.Security.Handshakes.HandshakeSystem' SecureSocketProtocol3.ErrorType' SecureSocketProtocol3.Network.Connection,SecureSocketProtocol3.SSPServer
ProtoBuf,TimeSpanScale,0,0,0,0,0,10,0,0,0,-1,0,1,,ProtoBuf.BclHelpers
ProtoBuf,BclHelpers,15,15,0,0,12,576,46,0,0,0.33,7,8,ProtoBuf.ProtoWriter' ProtoBuf.TimeSpanScale' ProtoBuf.SubItemToken' ProtoBuf.WireType' ProtoBuf.ProtoReader' ProtoBuf.NetObjectCache' ProtoBuf.NetObjectOptions,ProtoBuf.Meta.TypeModel' ProtoBuf.Meta.ValueMember' ProtoBuf.Serializers.DateTimeSerializer' ProtoBuf.Serializers.DecimalSerializer' ProtoBuf.Serializers.GuidSerializer' ProtoBuf.Serializers.NetObjectSerializer' ProtoBuf.Serializers.TimeSpanSerializer' ProtoBuf.Serializers.TypeSerializer
ProtoBuf,NetObjectOptions,0,0,0,0,0,25,0,0,0,-1,0,3,,ProtoBuf.BclHelpers' ProtoBuf.Meta.ValueMember' ProtoBuf.Serializers.NetObjectSerializer
ProtoBuf,BufferExtension,1,5,0,0,0,57,5,0,1,0.6,1,0,ProtoBuf.Helpers,
ProtoBuf,BufferPool,3,5,0,0,0,94,15,0,0,0.4,1,3,ProtoBuf.Helpers,ProtoBuf.ProtoReader' ProtoBuf.ProtoWriter' ProtoBuf.Serializer
ProtoBuf,ProtoBeforeSerializationAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
ProtoBuf,ProtoAfterSerializationAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
ProtoBuf,ProtoBeforeDeserializationAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
ProtoBuf,ProtoAfterDeserializationAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
ProtoBuf,DataFormat,0,0,0,0,0,31,0,0,0,-1,0,12,,ProtoBuf.Extensible' ProtoBuf.ExtensibleUtil' ProtoBuf.ProtoIncludeAttribute' ProtoBuf.ProtoMemberAttribute' ProtoBuf.ProtoReader' ProtoBuf.ProtoWriter' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Meta.SubType' ProtoBuf.Meta.TypeModel' ProtoBuf.Meta.ValueMember' ProtoBuf.Serializers.TupleSerializer
ProtoBuf,Extensible,1,15,0,0,13,252,18,0,1,0.6,6,0,ProtoBuf.IExtension' ProtoBuf.DataFormat' ProtoBuf.IExtensible' ProtoBuf.ExtensibleUtil' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Meta.TypeModel,
ProtoBuf,ExtensibleUtil,0,3,0,0,0,126,13,0,0,-1,8,1,ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.IExtensible' ProtoBuf.DataFormat' ProtoBuf.IExtension' ProtoBuf.ProtoReader' ProtoBuf.SerializationContext' ProtoBuf.Meta.TypeModel' ProtoBuf.ProtoWriter,ProtoBuf.Extensible
ProtoBuf,Helpers,1,35,0,1,13,591,52,0,0,0.94,1,46,ProtoBuf.ProtoTypeCode,ProtoBuf.BufferExtension' ProtoBuf.BufferPool' ProtoBuf.NetObjectCache' ProtoBuf.ProtoPartialIgnoreAttribute' ProtoBuf.ProtoIncludeAttribute' ProtoBuf.ProtoPartialMemberAttribute' ProtoBuf.ProtoReader' ProtoBuf.ProtoWriter' ProtoBuf.Meta.ReflectionAttributeMap' ProtoBuf.Meta.Node' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Meta.TypeFormatEventArgs' ProtoBuf.Meta.TypeModel' ProtoBuf.Meta.ValueMember' ProtoBuf.Serializers.ArrayDecorator' ProtoBuf.Serializers.BooleanSerializer' ProtoBuf.Serializers.ByteSerializer' ProtoBuf.Serializers.CharSerializer' ProtoBuf.Serializers.DateTimeSerializer' ProtoBuf.Serializers.DecimalSerializer' ProtoBuf.Serializers.DoubleSerializer' ProtoBuf.Serializers.EnumSerializer' ProtoBuf.Serializers.FieldDecorator' ProtoBuf.Serializers.GuidSerializer' ProtoBuf.Serializers.ImmutableCollectionDecorator' ProtoBuf.Serializers.Int16Serializer' ProtoBuf.Serializers.Int32Serializer' ProtoBuf.Serializers.Int64Serializer' ProtoBuf.Serializers.ListDecorator' ProtoBuf.Serializers.NullDecorator' ProtoBuf.Serializers.ParseableSerializer' ProtoBuf.Serializers.PropertyDecorator' ProtoBuf.Serializers.SByteSerializer' ProtoBuf.Serializers.SingleSerializer' ProtoBuf.Serializers.StringSerializer' ProtoBuf.Serializers.SurrogateSerializer' ProtoBuf.Serializers.SystemTypeSerializer' ProtoBuf.Serializers.TagDecorator' ProtoBuf.Serializers.TimeSpanSerializer' ProtoBuf.Serializers.TupleSerializer' ProtoBuf.Serializers.TypeSerializer' ProtoBuf.Serializers.UInt16Serializer' ProtoBuf.Serializers.UInt32Serializer' ProtoBuf.Serializers.UInt64Serializer' ProtoBuf.Serializers.UriDecorator
ProtoBuf,ProtoTypeCode,0,0,0,0,0,26,0,0,0,-1,0,6,,ProtoBuf.Helpers' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Meta.TypeModel' ProtoBuf.Meta.ValueMember' ProtoBuf.Serializers.EnumSerializer
ProtoBuf,IExtensible,0,1,0,0,0,14,1,1,0,-1,0,4,,ProtoBuf.Extensible' ProtoBuf.ExtensibleUtil' ProtoBuf.ProtoReader' ProtoBuf.ProtoWriter
ProtoBuf,IExtension,0,5,0,0,0,33,5,1,0,-1,0,4,,ProtoBuf.Extensible' ProtoBuf.ExtensibleUtil' ProtoBuf.ProtoReader' ProtoBuf.ProtoWriter
ProtoBuf,ImplicitFields,0,0,0,0,0,19,0,0,0,-1,0,2,,ProtoBuf.ProtoContractAttribute' ProtoBuf.Meta.MetaType
ProtoBuf,NetObjectCache,6,5,1,0,0,218,22,0,0,0,4,3,ProtoBuf.Meta.MutableList' ProtoBuf.Meta.BasicList' ProtoBuf.Helpers' ProtoBuf.ReferenceComparer,ProtoBuf.BclHelpers' ProtoBuf.ProtoReader' ProtoBuf.ProtoWriter
ProtoBuf,ReferenceComparer,1,3,0,1,0,13,3,0,0,1,0,1,,ProtoBuf.NetObjectCache
