Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SecureSocketProtocol3,ClientProperties,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ClientProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientProperties[6' 25]' LzwCompression[5' 24]' ConnectionHeader[4' 23]' WopEx[6' 25]' IMessage[7' 26]' MessageHandler[9' 28]' RandomEx[4' 23]' PayloadReader[3' 22]' PayloadWriter[3' 22]' ServerProperties[7' 26]
Unutilized Abstraction,SecureSocketProtocol3,PeerProperties,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\PeerProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SecureSocketProtocol3,PeerProperties,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\PeerProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PeerProperties[2' 22]' SocketHeader[2' 22]' MsgHandshakeFinish[5' 25]' MsgKeepAlive[5' 25]' MsgOpDisconnectResponse[5' 25]' MsgOpDisconnect[6' 26]' TimingConfig[1' 21]' CRC32Layer[2' 22]' IDataIntegrityLayer[1' 21]' HandshakeSystem[2' 22]' ILayer[1' 21]' LayerSystem[2' 22]' QuickLzLayer[2' 22]' DataConfuser[3' 23]
Duplicate Abstraction,SecureSocketProtocol3,DisconnectReason,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DisconnectReason[2' 23]' OperationalSocket[6' 27]' RequestHeader[2' 23]' MsgCreateConnection[5' 26]' MsgCreateConnectionResponse[5' 26]' WopEncryption[1' 22]' InstructionInfo[2' 23]
Duplicate Abstraction,SecureSocketProtocol3,DisconnectReason,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DisconnectReason[3' 22]' OperationalSocket[7' 26]' NullHeader[2' 21]' HeaderList[1' 20]' RequestHeader[3' 22]' SystemHeader[2' 21]' MsgCreateConnection[6' 25]' MsgCreateConnectionResponse[6' 25]' KeyEncryptor[1' 20]' WopEncryption[2' 21]' IAlgorithm[1' 20]' InstructionInfo[3' 22]' PayloadInfo[2' 21]' SystemPacket[4' 23]' RandomDecimal[1' 20]
Duplicate Abstraction,SecureSocketProtocol3,DisconnectReason,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DisconnectReason[3' 23]' NullHeader[2' 22]' HeaderList[1' 21]' SystemHeader[2' 22]' KeyEncryptor[1' 21]' IAlgorithm[1' 21]' PayloadInfo[2' 22]' SystemPacket[4' 24]' RandomDecimal[1' 21]' OperationalSocket[7' 27]' RequestHeader[3' 23]' MsgCreateConnection[6' 26]' MsgCreateConnectionResponse[6' 26]' WopEncryption[2' 22]' InstructionInfo[3' 23]
Unutilized Abstraction,SecureSocketProtocol3,ChecksumHash,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SecureSocketProtocol3,PayloadType,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SecureSocketProtocol3,EncAlgorithm,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SecureSocketProtocol3,CompressionAlgorithm,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SecureSocketProtocol3,TimingVar,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SecureSocketProtocol3,SSPClient,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\SSPClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SSPClient[18' 38]' MsgHandshake[9' 29]' SyncObject[4' 24]' TaskQueue[4' 24]
Duplicate Abstraction,SecureSocketProtocol3,SSPServer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\SSPServer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SSPServer[10' 30]' ClientAcceptProcessor[7' 27]
Unutilized Abstraction,SecureSocketProtocol3.Compressions,SafeQuickLZ,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Compressions\SafeQuickLZ.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SecureSocketProtocol3.Controls,PerfChartStyle,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Controls\ChartInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PerfChartStyle[4' 23]' HSLColor[3' 22]
Unutilized Abstraction,SecureSocketProtocol3.Controls,PerformanceChart,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Controls\PerformanceChart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SecureSocketProtocol3.Controls,PerformanceChart,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Controls\PerformanceChart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PerformanceChart[293' 319]' uTorrentProgressBar[273' 299]
Duplicate Abstraction,SecureSocketProtocol3.Network,User,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\User.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: User[3' 27]' ClientMaze[2' 26]' ServerMaze[2' 26]
Duplicate Abstraction,SecureSocketProtocol3.Network,User,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\User.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: User[7' 26]' CRC32[4' 23]' ClientMaze[6' 25]' ServerMaze[6' 25]
Duplicate Abstraction,SecureSocketProtocol3.Network,User,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\User.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: User[7' 27]' CRC32[4' 24]' ClientMaze[6' 26]' ServerMaze[6' 26]
Duplicate Abstraction,SecureSocketProtocol3.Network,User,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\User.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: User[8' 27]' HMacLayer[5' 24]
Duplicate Abstraction,SecureSocketProtocol3.Network,User,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\User.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: User[8' 27]' HMacLayer[5' 24]' Sha1Layer[5' 24]' HwAes[6' 25]' RSAEncryption[5' 24]' CRC32[5' 24]' ClientMaze[7' 26]' ServerMaze[7' 26]' AesLayer[6' 25]' TwoFishLayer[8' 27]
Duplicate Abstraction,SecureSocketProtocol3.Network,User,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\User.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: User[8' 27]' Sha1Layer[5' 24]' HwAes[6' 25]' RSAEncryption[5' 24]' AesLayer[6' 25]' TwoFishLayer[8' 27]' HMacLayer[5' 24]' CRC32[5' 24]' ClientMaze[7' 26]' ServerMaze[7' 26]' NullHeader[1' 20]' SystemHeader[1' 20]
Duplicate Abstraction,SecureSocketProtocol3.Network.Headers,NullHeader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Headers\NullHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NullHeader[4' 32]' RequestHeader[5' 33]' SystemHeader[4' 32]' SocketHeader[5' 33]' ConnectionHeader[5' 33]' MsgHandshakeFinish[8' 36]' MsgCreateConnection[8' 36]' MsgCreateConnectionResponse[8' 36]' MsgKeepAlive[8' 36]' MsgOpDisconnectResponse[8' 36]' MsgOpDisconnect[9' 37]' HwAes[7' 35]' WopEx[7' 35]
Duplicate Abstraction,SecureSocketProtocol3.Network.Headers,ConnectionHeader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Headers\ConnectionHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConnectionHeader[2' 22]' WopEx[4' 24]' IMessage[5' 25]' MessageHandler[7' 27]' RandomEx[2' 22]' PayloadReader[1' 21]' PayloadWriter[1' 21]
Duplicate Abstraction,SecureSocketProtocol3.Network.Headers,RequestHeader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Headers\RequestHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RequestHeader[1' 20]' InstructionInfo[1' 20]' MsgHandshakeFinish[4' 23]' MsgOpDisconnectResponse[4' 23]
Duplicate Abstraction,SecureSocketProtocol3.Network.Messages.TCP,MsgKeepAlive,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Messages\TCP\MsgKeepAlive.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MsgKeepAlive[4' 23]' LayerSystem[1' 20]' DataConfuser[2' 21]' MsgOpDisconnect[5' 24]
Duplicate Abstraction,SecureSocketProtocol3.Network.Messages.TCP,MsgHandshake,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Messages\TCP\MsgHandshake.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MsgHandshake[7' 27]' SyncObject[2' 22]' TaskQueue[2' 22]
Unnecessary Abstraction,ProtoBuf,ProtoBeforeSerializationAttribute,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\CallbackAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf,ProtoBeforeSerializationAttribute,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\CallbackAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf,ProtoAfterSerializationAttribute,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\CallbackAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf,ProtoAfterSerializationAttribute,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\CallbackAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf,ProtoBeforeDeserializationAttribute,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\CallbackAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf,ProtoBeforeDeserializationAttribute,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\CallbackAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf,ProtoAfterDeserializationAttribute,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\CallbackAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf,ProtoAfterDeserializationAttribute,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\CallbackAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoBuf,Helpers,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Helpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Helpers[287' 306]' Helpers[331' 350]' MetaType[1477' 1496]' RuntimeTypeModel[1891' 1910]
Unutilized Abstraction,ProtoBuf,ProtoContractAttribute,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\ProtoContractAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
