Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ScriptSharp.Compiler,MetadataBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\MetadataBuilder.cs,BuildMembers,Cyclomatic complexity of the method is 10
Complex Method,ScriptSharp.Compiler,MetadataBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\MetadataBuilder.cs,BuildMetadata,Cyclomatic complexity of the method is 30
Complex Method,ScriptSharp.Compiler,MetadataBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\MetadataBuilder.cs,BuildMethod,Cyclomatic complexity of the method is 8
Complex Method,ScriptSharp.Compiler,MetadataBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\MetadataBuilder.cs,BuildType,Cyclomatic complexity of the method is 15
Complex Method,ScriptSharp.Compiler,ImplementationBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\ImplementationBuilder.cs,BuildImplementation,Cyclomatic complexity of the method is 11
Complex Method,ScriptSharp.Compiler,StatementBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\StatementBuilder.cs,ProcessSwitchStatement,Cyclomatic complexity of the method is 8
Complex Method,ScriptSharp.Compiler,ExpressionBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\ExpressionBuilder.cs,ProcessBinaryExpressionNode,Cyclomatic complexity of the method is 30
Complex Method,ScriptSharp.Compiler,ExpressionBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\ExpressionBuilder.cs,ProcessDotExpressionNode,Cyclomatic complexity of the method is 8
Complex Method,ScriptSharp.Compiler,ExpressionBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\ExpressionBuilder.cs,ProcessDotExpressionNode,Cyclomatic complexity of the method is 11
Complex Method,ScriptSharp.Compiler,ExpressionBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\ExpressionBuilder.cs,ProcessNewNode,Cyclomatic complexity of the method is 9
Complex Method,ScriptSharp.Compiler,ExpressionBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\ExpressionBuilder.cs,ProcessOpenParenExpressionNode,Cyclomatic complexity of the method is 10
Complex Method,ScriptSharp.Validator,CustomTypeNodeValidator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Validator\CustomTypeNodeValidator.cs,Validate,Cyclomatic complexity of the method is 38
Complex Method,ScriptSharp.Validator,NamespaceNodeValidator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Validator\NamespaceNodeValidator.cs,Validate,Cyclomatic complexity of the method is 8
Complex Method,ScriptSharp.Validator,MethodDeclarationNodeValidator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Validator\MethodDeclarationNodeValidator.cs,Validate,Cyclomatic complexity of the method is 8
Complex Method,ScriptSharp.Generator,MemberGenerator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Generator\MemberGenerator.cs,GenerateEvent,Cyclomatic complexity of the method is 13
Complex Method,ScriptSharp.Generator,MemberGenerator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Generator\MemberGenerator.cs,GenerateIndexer,Cyclomatic complexity of the method is 9
Complex Method,ScriptSharp.Generator,MemberGenerator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Generator\MemberGenerator.cs,GenerateMethod,Cyclomatic complexity of the method is 12
Complex Method,ScriptSharp.Generator,MemberGenerator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Generator\MemberGenerator.cs,GenerateProperty,Cyclomatic complexity of the method is 11
Complex Method,ScriptSharp.Generator,TypeGenerator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Generator\TypeGenerator.cs,GenerateClass,Cyclomatic complexity of the method is 19
Complex Method,ScriptSharp.Generator,TypeGenerator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Generator\TypeGenerator.cs,GenerateClassConstructorScript,Cyclomatic complexity of the method is 8
Complex Method,ScriptSharp.Generator,ScriptGenerator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Generator\ScriptGenerator.cs,GenerateScript,Cyclomatic complexity of the method is 29
Long Parameter List,ScriptSharp.Importer.IL,TypeReference,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\IL\TypeReference.cs,TypeReference,The method has 5 parameters. Parameters: namespace' name' module' scope' valueType
Long Parameter List,ScriptSharp.Importer.IL.Metadata,Row,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\IL\Metadata\Row.cs,Row,The method has 5 parameters. Parameters: col1' col2' col3' col4' col5
Long Parameter List,ScriptSharp.Importer.IL.Metadata,Row,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\IL\Metadata\Row.cs,Row,The method has 6 parameters. Parameters: col1' col2' col3' col4' col5' col6
Long Parameter List,ScriptSharp.Importer.IL.Metadata,Row,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\IL\Metadata\Row.cs,Row,The method has 9 parameters. Parameters: col1' col2' col3' col4' col5' col6' col7' col8' col9
Long Parameter List,ScriptSharp.CodeModel,AccessorNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Members\AccessorNode.cs,AccessorNode,The method has 5 parameters. Parameters: token' attributes' name' body' modifiers
Long Parameter List,ScriptSharp.CodeModel,ConstantFieldDeclarationNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Members\ConstantFieldDeclarationNode.cs,ConstantFieldDeclarationNode,The method has 5 parameters. Parameters: token' attributes' modifiers' type' initializers
Long Parameter List,ScriptSharp.CodeModel,ConstructorDeclarationNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Members\ConstructorDeclarationNode.cs,ConstructorDeclarationNode,The method has 8 parameters. Parameters: token' attributes' modifiers' name' formals' callBase' baseArguments' body
Long Parameter List,ScriptSharp.CodeModel,OperatorDeclarationNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Members\OperatorDeclarationNode.cs,OperatorDeclarationNode,The method has 7 parameters. Parameters: token' attributes' modifiers' operatorNodeType' returnType' formals' body
Long Parameter List,ScriptSharp.CodeModel,DestructorDeclarationNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Members\DestructorDeclarationNode.cs,DestructorDeclarationNode,The method has 5 parameters. Parameters: token' attributes' modifiers' name' body
Long Parameter List,ScriptSharp.CodeModel,MethodDeclarationNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Members\MethodDeclarationNode.cs,MethodDeclarationNode,The method has 10 parameters. Parameters: token' attributes' modifiers' returnType' interfaceType' name' typeParameters' formals' constraints' body
Long Parameter List,ScriptSharp.CodeModel,MethodDeclarationNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Members\MethodDeclarationNode.cs,MethodDeclarationNode,The method has 8 parameters. Parameters: nodeType' token' attributes' modifiers' returnType' name' formals' body
Long Parameter List,ScriptSharp.CodeModel,IndexerDeclarationNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Members\IndexerDeclarationNode.cs,IndexerDeclarationNode,The method has 8 parameters. Parameters: token' attributes' modifiers' type' interfaceType' parameters' get' set
Long Parameter List,ScriptSharp.CodeModel,PropertyDeclarationNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Members\PropertyDeclarationNode.cs,PropertyDeclarationNode,The method has 8 parameters. Parameters: token' attributes' modifiers' type' interfaceType' name' getOrRemove' setOrAdd
Long Parameter List,ScriptSharp.CodeModel,PropertyDeclarationNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Members\PropertyDeclarationNode.cs,PropertyDeclarationNode,The method has 8 parameters. Parameters: nodeType' token' attributes' modifiers' type' interfaceType' getOrRemove' setOrAdd
Long Parameter List,ScriptSharp.CodeModel,FieldDeclarationNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Members\FieldDeclarationNode.cs,FieldDeclarationNode,The method has 6 parameters. Parameters: token' attributes' modifiers' type' initializers' isFixed
Long Parameter List,ScriptSharp.CodeModel,FieldDeclarationNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Members\FieldDeclarationNode.cs,FieldDeclarationNode,The method has 7 parameters. Parameters: nodeType' token' attributes' modifiers' type' initializers' isFixed
Long Parameter List,ScriptSharp.CodeModel,ParameterNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Members\ParameterNode.cs,ParameterNode,The method has 5 parameters. Parameters: token' attributes' flags' type' name
Long Parameter List,ScriptSharp.CodeModel,ConstantDeclarationNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Statements\ConstantDeclarationNode.cs,ConstantDeclarationNode,The method has 5 parameters. Parameters: token' attributes' modifiers' type' initializers
Long Parameter List,ScriptSharp.CodeModel,ForeachNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Statements\ForeachNode.cs,ForeachNode,The method has 5 parameters. Parameters: token' type' name' container' body
Long Parameter List,ScriptSharp.CodeModel,ForNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Statements\ForNode.cs,ForNode,The method has 5 parameters. Parameters: token' initializer' condition' increment' body
Long Parameter List,ScriptSharp.CodeModel,VariableDeclarationNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Statements\VariableDeclarationNode.cs,VariableDeclarationNode,The method has 6 parameters. Parameters: token' attributes' modifiers' type' initializers' isFixed
Long Parameter List,ScriptSharp.CodeModel,VariableDeclarationNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Statements\VariableDeclarationNode.cs,VariableDeclarationNode,The method has 7 parameters. Parameters: nodeType' token' attributes' modifiers' type' initializers' isFixed
Long Parameter List,ScriptSharp.CodeModel,CompilationUnitNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Types\CompilationUnitNode.cs,CompilationUnitNode,The method has 5 parameters. Parameters: token' externAliases' usingClauses' attributes' members
Long Parameter List,ScriptSharp.CodeModel,DelegateTypeNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Types\DelegateTypeNode.cs,DelegateTypeNode,The method has 8 parameters. Parameters: token' attributes' modifiers' returnType' name' typeParameters' parameters' constraintClauses
Long Parameter List,ScriptSharp.CodeModel,CustomTypeNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Types\CustomTypeNode.cs,CustomTypeNode,The method has 9 parameters. Parameters: token' type' attributes' modifiers' name' typeParameters' baseTypes' constraintClauses' members
Long Parameter List,ScriptSharp.CodeModel,UserTypeNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Types\UserTypeNode.cs,UserTypeNode,The method has 8 parameters. Parameters: type' token' tokenType' attributes' modifiers' name' typeParameters' constraintClauses
Long Parameter List,ScriptSharp.CodeModel,NamespaceNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Types\NamespaceNode.cs,NamespaceNode,The method has 5 parameters. Parameters: token' nameNode' externAliases' usingClauses' members
Long Parameter List,ScriptSharp.Parser,Parser,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Parser.cs,ParseMethod,The method has 5 parameters. Parameters: token' attributes' modifiers' type' interfaceType
Long Parameter List,ScriptSharp.Parser,Parser,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Parser.cs,ParseIndexer,The method has 5 parameters. Parameters: token' attributes' modifiers' type' interfaceType
Long Parameter List,ScriptSharp.Parser,Parser,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Parser.cs,ParseProperty,The method has 6 parameters. Parameters: token' attributes' modifiers' type' interfaceType' isEvent
Long Identifier,ScriptSharp.Parser,ParseError,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\ParseError.cs,,The length of the parameter FixedVariablesMustBeOfPointerType is 33.
Long Identifier,ScriptSharp.Parser,ParseError,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\ParseError.cs,,The length of the parameter WrongNumberOfArgsToUnaryOperator is 32.
Long Identifier,ScriptSharp.Parser,ParseError,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\ParseError.cs,,The length of the parameter WrongNumberOfArgsToBinnaryOperator is 34.
Long Identifier,ScriptSharp.Parser,ParseError,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\ParseError.cs,,The length of the parameter DuplicateConstructorConstraint is 30.
Long Identifier,ScriptSharp.Parser,ParseError,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\ParseError.cs,,The length of the parameter ConstructorConstraintMustBeLast is 31.
Long Statement,ScriptSharp,ScriptCompiler,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\ScriptCompiler.cs,BuildMetadata,The length of the statement  "                    string error = "The type '" + appType.FullName + "' conflicts with with '" + types[name].FullName + "' as they have the same name."; " is 132.
Long Statement,ScriptSharp,ScriptCompiler,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\ScriptCompiler.cs,BuildMetadata,The length of the statement  "                ICollection<Symbol> transformedSymbols = symbolSetTransformer.TransformSymbolSet(_symbols' /* useInheritanceOrder */ true); " is 123.
Long Statement,ScriptSharp,ScriptCompiler,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\ScriptCompiler.cs,BuildMetadata,The length of the statement  "                        testWriter.WriteLine("    Member '" + transformedSymbol.Name + "' renamed to '" + transformedSymbol.GeneratedName + "'"); " is 121.
Long Statement,ScriptSharp.ScriptModel,SymbolSet,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\ScriptModel\Symbols\SymbolSet.cs,CreateGenericMember,The length of the statement  "            Debug.Fail("Unexpected generic member '" + templateMember.Name + " on type '" + ((TypeSymbol)templateMember.Parent).FullName + "'."); " is 133.
Long Statement,ScriptSharp.ScriptModel,SymbolSet,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\ScriptModel\Symbols\SymbolSet.cs,CreateGenericTypeCore,The length of the statement  "                InterfaceSymbol instanceInterface = new InterfaceSymbol(genericInterface.Name' (NamespaceSymbol)genericInterface.Parent); " is 121.
Long Statement,ScriptSharp.ScriptModel,TypeSymbol,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\ScriptModel\Symbols\TypeSymbol.cs,FindSymbol,The length of the statement  "                    TypeSymbol objectType = (TypeSymbol)((ISymbolTable)this.SymbolSet.SystemNamespace).FindSymbol("Object"' null' SymbolFilter.Types); " is 130.
Long Statement,ScriptSharp.ScriptModel,SymbolObfuscator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\ScriptModel\Symbols\SymbolObfuscator.cs,TransformMember,The length of the statement  "                        baseType = (ClassSymbol)((ISymbolTable)memberSymbol.SymbolSet.SystemNamespace).FindSymbol("Object"' null' SymbolFilter.Types); " is 126.
Long Statement,ScriptSharp.Importer,MetadataImporter,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\MetadataImporter.cs,ImportPseudoMembers,The length of the statement  "                TypeSymbol objectType = (TypeSymbol)((ISymbolTable)_symbols.SystemNamespace).FindSymbol("Object"' null' SymbolFilter.Types); " is 124.
Long Statement,ScriptSharp.Importer,MetadataImporter,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\MetadataImporter.cs,ImportPseudoMembers,The length of the statement  "                TypeSymbol stringType = (TypeSymbol)((ISymbolTable)_symbols.SystemNamespace).FindSymbol("String"' null' SymbolFilter.Types); " is 124.
Long Statement,ScriptSharp.Importer,MetadataImporter,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\MetadataImporter.cs,ImportPseudoMembers,The length of the statement  "                TypeSymbol boolType = (TypeSymbol)((ISymbolTable)_symbols.SystemNamespace).FindSymbol("Boolean"' null' SymbolFilter.Types); " is 123.
Long Statement,ScriptSharp.Importer,MetadataImporter,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\MetadataImporter.cs,ImportPseudoMembers,The length of the statement  "                TypeSymbol dateType = (TypeSymbol)((ISymbolTable)_symbols.SystemNamespace).FindSymbol("Date"' null' SymbolFilter.Types); " is 120.
Long Statement,ScriptSharp.Importer,MetadataImporter,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\MetadataImporter.cs,ImportPseudoMembers,The length of the statement  "                MethodSymbol enumerateMethod = new MethodSymbol("Enumerate"' classSymbol' objectType' MemberVisibility.Public | MemberVisibility.Static); " is 137.
Long Statement,ScriptSharp.Importer,MetadataImporter,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\MetadataImporter.cs,ImportPseudoMembers,The length of the statement  "                MethodSymbol typeNameMethod = new MethodSymbol("GetTypeName"' classSymbol' stringType' MemberVisibility.Public | MemberVisibility.Static); " is 138.
Long Statement,ScriptSharp.Importer,MetadataImporter,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\MetadataImporter.cs,ImportPseudoMembers,The length of the statement  "                MethodSymbol compareDatesMethod = new MethodSymbol("CompareDates"' classSymbol' boolType' MemberVisibility.Public | MemberVisibility.Static); " is 141.
Long Statement,ScriptSharp.Importer,MetadataImporter,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\MetadataImporter.cs,ImportPseudoMembers,The length of the statement  "                TypeSymbol objectType = (TypeSymbol)((ISymbolTable)_symbols.SystemNamespace).FindSymbol("Object"' null' SymbolFilter.Types); " is 124.
Long Statement,ScriptSharp.Importer,MetadataImporter,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\MetadataImporter.cs,ImportPseudoMembers,The length of the statement  "                TypeSymbol intType = (TypeSymbol)((ISymbolTable)_symbols.SystemNamespace).FindSymbol("Int32"' null' SymbolFilter.Types); " is 120.
Long Statement,ScriptSharp.Importer,MetadataImporter,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\MetadataImporter.cs,ImportPseudoMembers,The length of the statement  "                TypeSymbol stringType = (TypeSymbol)((ISymbolTable)_symbols.SystemNamespace).FindSymbol("String"' null' SymbolFilter.Types); " is 124.
Long Statement,ScriptSharp.Importer,MetadataImporter,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\MetadataImporter.cs,ImportPseudoMembers,The length of the statement  "                MethodSymbol getKeysMethod = new MethodSymbol("GetKeys"' classSymbol' _symbols.CreateArrayTypeSymbol(stringType)' MemberVisibility.Public | MemberVisibility.Static); " is 165.
Long Statement,ScriptSharp.Importer,MetadataImporter,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\MetadataImporter.cs,ImportPseudoMembers,The length of the statement  "                MethodSymbol countMethod = new MethodSymbol("GetKeyCount"' classSymbol' intType' MemberVisibility.Public | MemberVisibility.Static); " is 132.
Long Statement,ScriptSharp.Importer,MetadataSource,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\MetadataSource.cs,LoadReferences,The length of the statement  "                        errorHandler.ReportError("The referenced assembly '" + referencePath + "' could not be loaded as an assembly."' String.Empty); " is 126.
Long Statement,ScriptSharp.Importer,MetadataSource,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\MetadataSource.cs,LoadReferences,The length of the statement  "                    errorHandler.ReportError("The referenced assembly '" + referencePath + "' could not be loaded as an assembly."' String.Empty); " is 126.
Long Statement,ScriptSharp.Importer,MetadataHelpers,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\MetadataHelpers.cs,GetScriptAlias,The length of the statement  "            CustomAttribute scriptAliasAttribute = GetAttribute(attributeProvider' "System.Runtime.CompilerServices.ScriptAliasAttribute"); " is 127.
Long Statement,ScriptSharp.Importer,MetadataHelpers,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\MetadataHelpers.cs,GetScriptDependencyName,The length of the statement  "            CustomAttribute scriptDependencyAttribute = GetAttribute(attributeProvider' "System.Runtime.CompilerServices.ScriptDependencyAttribute"); " is 137.
Long Statement,ScriptSharp.Parser,Lexer,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Lexer.cs,NextToken,The length of the statement  "                                            float f = float.Parse(_value.ToString()' NumberStyles.AllowDecimalPoint | NumberStyles.AllowExponent' CultureInfo.InvariantCulture); " is 132.
Long Statement,ScriptSharp.Parser,Lexer,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Lexer.cs,NextToken,The length of the statement  "                                            double d = double.Parse(_value.ToString()' NumberStyles.AllowDecimalPoint | NumberStyles.AllowExponent' CultureInfo.InvariantCulture); " is 134.
Long Statement,ScriptSharp.Parser,Lexer,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Lexer.cs,NextToken,The length of the statement  "                                            decimal dec = decimal.Parse(_value.ToString()' NumberStyles.AllowDecimalPoint | NumberStyles.AllowExponent' CultureInfo.InvariantCulture); " is 138.
Long Statement,ScriptSharp.Parser,Parser,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Parser.cs,ParseClassOrStructMember,The length of the statement  "                        return ParseConstructor(token' attributes' CheckModifiers(0 != (modifiers & Modifiers.Static) ? Modifiers.StaticConstructorModifiers : Modifiers.ConstructorModifiers' modifiers)); " is 179.
