Namespace,Type,Method,LOC,CC,PC
NodeApi.Compute,Process,GetCurrentDirectory,3,1,0
NodeApi.Compute,Process,Kill,2,1,1
NodeApi.Compute,Process,NextTick,2,1,1
NodeApi.IO,Buffer,Buffer,2,1,1
NodeApi.IO,Buffer,Buffer,2,1,1
NodeApi.IO,Buffer,Buffer,2,1,1
NodeApi.IO,Buffer,Buffer,2,1,2
NodeApi.IO,Buffer,Concat,3,1,1
NodeApi.IO,Buffer,Concat,3,1,2
NodeApi.IO,Buffer,Copy,2,1,1
NodeApi.IO,Buffer,Copy,2,1,2
NodeApi.IO,Buffer,Copy,2,1,3
NodeApi.IO,Buffer,Copy,2,1,4
NodeApi.IO,Buffer,Fill,2,1,1
NodeApi.IO,Buffer,Fill,2,1,2
NodeApi.IO,Buffer,Fill,2,1,3
NodeApi.IO,Buffer,GetByteLength,3,1,1
NodeApi.IO,Buffer,GetByteLength,3,1,2
NodeApi.IO,Buffer,IsBuffer,3,1,1
NodeApi.IO,Buffer,ReadByte,3,1,1
NodeApi.IO,Buffer,ReadDoubleBE,3,1,1
NodeApi.IO,Buffer,ReadDoubleLE,3,1,1
NodeApi.IO,Buffer,ReadSingleBE,3,1,1
NodeApi.IO,Buffer,ReadSingleLE,3,1,1
NodeApi.IO,Buffer,ReadUByte,3,1,1
NodeApi.IO,Buffer,ReadInt16BE,3,1,1
NodeApi.IO,Buffer,ReadInt16LE,3,1,1
NodeApi.IO,Buffer,ReadInt32BE,3,1,1
NodeApi.IO,Buffer,ReadInt32LE,3,1,1
NodeApi.IO,Buffer,ReadUInt16BE,3,1,1
NodeApi.IO,Buffer,ReadUInt16LE,3,1,1
NodeApi.IO,Buffer,ReadUInt32BE,3,1,1
NodeApi.IO,Buffer,ReadUInt32LE,3,1,1
NodeApi.IO,Buffer,Slice,3,1,0
NodeApi.IO,Buffer,Slice,3,1,1
NodeApi.IO,Buffer,Slice,3,1,2
NodeApi.IO,Buffer,ToString,3,1,1
NodeApi.IO,Buffer,ToString,3,1,2
NodeApi.IO,Buffer,ToString,3,1,3
NodeApi.IO,Buffer,Write,3,1,1
NodeApi.IO,Buffer,Write,3,1,2
NodeApi.IO,Buffer,Write,3,1,3
NodeApi.IO,Buffer,Write,3,1,4
NodeApi.IO,Buffer,WriteByte,2,1,2
NodeApi.IO,Buffer,WriteDoubleBE,2,1,2
NodeApi.IO,Buffer,WriteDoubleLE,2,1,2
NodeApi.IO,Buffer,WriteInt16BE,2,1,2
NodeApi.IO,Buffer,WriteInt16LE,2,1,2
NodeApi.IO,Buffer,WriteInt32BE,2,1,2
NodeApi.IO,Buffer,WriteInt32LE,2,1,2
NodeApi.IO,Buffer,WriteSingleBE,2,1,2
NodeApi.IO,Buffer,WriteSingleLE,2,1,2
NodeApi.IO,Buffer,WriteUByte,2,1,2
NodeApi.IO,Buffer,WriteUInt16BE,2,1,2
NodeApi.IO,Buffer,WriteUInt16LE,2,1,2
NodeApi.IO,Buffer,WriteUInt32BE,2,1,2
NodeApi.IO,Buffer,WriteUInt32LE,2,1,2
NodeApi.IO,Console,Error,2,1,1
NodeApi.IO,Console,Error,2,1,2
NodeApi.IO,Console,Log,2,1,1
NodeApi.IO,Console,Log,2,1,2
NodeApi.IO,Console,LogObject,2,1,1
NodeApi.IO,Console,LogTimeEnd,2,1,1
NodeApi.IO,Console,LogTimeStart,2,1,1
NodeApi.IO,Console,Warn,2,1,1
NodeApi.IO,Console,Warn,2,1,2
NodeApi.IO,REPLOptions,REPLOptions,2,1,0
NodeApi.IO,REPLOptions,REPLOptions,2,1,1
NodeApi.IO,REPL,REPL,2,1,0
NodeApi.IO,REPL,Start,3,1,1
NodeApi.IO,LineReaderOptions,LineReaderOptions,2,1,0
NodeApi.IO,LineReaderOptions,LineReaderOptions,2,1,1
NodeApi.IO,LineReader,LineReader,2,1,0
NodeApi.IO,LineReader,CreateInterface,3,1,1
NodeApi.IO,LineReader,CloseReader,2,1,0
NodeApi.IO,LineReader,PauseReader,2,1,0
NodeApi.IO,LineReader,Prompt,2,1,0
NodeApi.IO,LineReader,Prompt,2,1,1
NodeApi.IO,LineReader,ResumeReader,2,1,0
NodeApi.IO,LineReader,Question,2,1,2
NodeApi.IO,LineReader,SetPrompt,2,1,2
NodeApi.IO,LineReader,Write,2,1,1
NodeApi.IO,Path,GetDirectoryName,3,1,1
NodeApi.IO,Path,GetExtension,3,1,1
NodeApi.IO,Path,GetName,3,1,1
NodeApi.IO,Path,GetName,3,1,2
NodeApi.IO,Path,Join,3,1,1
NodeApi.IO,Path,MakeRelative,3,1,2
NodeApi.IO,Path,Normalize,3,1,1
NodeApi.IO,Path,Resolve,3,1,2
NodeApi.IO,ReadStream,ReadStream,2,1,0
NodeApi.IO,FileSystemWatcher,FileSystemWatcher,2,1,0
NodeApi.IO,FileSystemWatcher,Close,2,1,0
NodeApi.IO,WriteStream,WriteStream,2,1,0
NodeApi.IO,FileStats,FileStats,2,1,0
NodeApi.IO,FileDescriptor,FileDescriptor,2,1,0
NodeApi.IO,FileSystem,AppendFile,2,1,2
NodeApi.IO,FileSystem,AppendFile,2,1,3
NodeApi.IO,FileSystem,AppendFile,2,1,3
NodeApi.IO,FileSystem,AppendFile,2,1,4
NodeApi.IO,FileSystem,AppendFile,2,1,2
NodeApi.IO,FileSystem,AppendFile,2,1,3
NodeApi.IO,FileSystem,AppendFileSync,2,1,2
NodeApi.IO,FileSystem,AppendFileSync,2,1,3
NodeApi.IO,FileSystem,AppendFileSync,2,1,2
NodeApi.IO,FileSystem,Close,2,1,1
NodeApi.IO,FileSystem,Close,2,1,2
NodeApi.IO,FileSystem,CloseSync,2,1,1
NodeApi.IO,FileSystem,CreateReadStream,3,1,1
NodeApi.IO,FileSystem,CreateReadStream,3,1,2
NodeApi.IO,FileSystem,CreateWriteStream,3,1,1
NodeApi.IO,FileSystem,CreateWriteStream,3,1,2
NodeApi.IO,FileSystem,Exists,2,1,2
NodeApi.IO,FileSystem,ExistsSync,3,1,1
NodeApi.IO,FileSystem,MakeDirectory,2,1,1
NodeApi.IO,FileSystem,MakeDirectory,2,1,2
NodeApi.IO,FileSystem,MakeDirectorySync,2,1,1
NodeApi.IO,FileSystem,Open,2,1,3
NodeApi.IO,FileSystem,Open,2,1,4
NodeApi.IO,FileSystem,OpenSync,3,1,2
NodeApi.IO,FileSystem,OpenSync,3,1,3
NodeApi.IO,FileSystem,Read,2,1,6
NodeApi.IO,FileSystem,ReadSync,3,1,5
NodeApi.IO,FileSystem,ReadDirectory,2,1,2
NodeApi.IO,FileSystem,ReadDirectorySync,3,1,1
NodeApi.IO,FileSystem,ReadFile,2,1,2
NodeApi.IO,FileSystem,ReadFileText,2,1,3
NodeApi.IO,FileSystem,ReadFileSync,3,1,1
NodeApi.IO,FileSystem,ReadFileTextSync,3,1,2
NodeApi.IO,FileSystem,RemoveDirectory,2,1,1
NodeApi.IO,FileSystem,RemoveDirectory,2,1,2
NodeApi.IO,FileSystem,RemoveDirectorySync,2,1,1
NodeApi.IO,FileSystem,Rename,2,1,2
NodeApi.IO,FileSystem,Rename,2,1,3
NodeApi.IO,FileSystem,RenameSync,2,1,2
NodeApi.IO,FileSystem,Stat,2,1,2
NodeApi.IO,FileSystem,StatSync,3,1,1
NodeApi.IO,FileSystem,Truncate,2,1,2
NodeApi.IO,FileSystem,Truncate,2,1,3
NodeApi.IO,FileSystem,TruncateSync,2,1,2
NodeApi.IO,FileSystem,UnwatchFile,3,1,1
NodeApi.IO,FileSystem,UnwatchFile,3,1,2
NodeApi.IO,FileSystem,Watch,3,1,1
NodeApi.IO,FileSystem,Watch,3,1,2
NodeApi.IO,FileSystem,Watch,3,1,3
NodeApi.IO,FileSystem,Write,2,1,5
NodeApi.IO,FileSystem,Write,2,1,6
NodeApi.IO,FileSystem,WriteSync,3,1,5
NodeApi.IO,FileSystem,WriteFile,2,1,2
NodeApi.IO,FileSystem,WriteFile,2,1,3
NodeApi.IO,FileSystem,WriteFile,2,1,3
NodeApi.IO,FileSystem,WriteFile,2,1,4
NodeApi.IO,FileSystem,WriteFile,2,1,2
NodeApi.IO,FileSystem,WriteFile,2,1,3
NodeApi.IO,FileSystem,WriteFileSync,2,1,2
NodeApi.IO,FileSystem,WriteFileSync,2,1,3
NodeApi.IO,FileSystem,WriteFileSync,2,1,2
NodeApi.IO,WritableStream,Destroy,2,1,0
NodeApi.IO,WritableStream,DestroySoon,2,1,0
NodeApi.IO,WritableStream,End,2,1,0
NodeApi.IO,WritableStream,End,2,1,1
NodeApi.IO,WritableStream,End,2,1,2
NodeApi.IO,WritableStream,End,2,1,1
NodeApi.IO,WritableStream,Write,3,1,1
NodeApi.IO,WritableStream,Write,3,1,2
NodeApi.IO,WritableStream,Write,3,1,1
NodeApi.IO,ReadableStream,Destroy,2,1,0
NodeApi.IO,ReadableStream,SetEncoding,2,1,0
NodeApi.IO,ReadableStream,SetEncoding,2,1,1
NodeApi.IO,ReadableStream,Pause,2,1,0
NodeApi.IO,ReadableStream,Pipe,3,1,1
NodeApi.IO,ReadableStream,Pipe,3,1,2
NodeApi.IO,ReadableStream,Resume,2,1,0
NodeApi.Network,UrlData,UrlData,2,1,0
NodeApi.Network,UrlData,UrlData,2,1,1
NodeApi.Network,HttpClientOptions,HttpClientOptions,2,1,0
NodeApi.Network,HttpClientOptions,HttpClientOptions,2,1,1
NodeApi.Network,QueryString,Parse,3,1,1
NodeApi.Network,QueryString,Parse,3,1,2
NodeApi.Network,QueryString,Parse,3,1,3
NodeApi.Network,QueryString,Parse,3,1,4
NodeApi.Network,QueryString,Stringify,3,1,1
NodeApi.Network,QueryString,Stringify,3,1,2
NodeApi.Network,QueryString,Stringify,3,1,3
NodeApi.Network,Https,CreateServer,3,1,0
NodeApi.Network,Https,CreateServer,3,1,1
NodeApi.Network,Https,Get,3,1,2
NodeApi.Network,Https,Get,3,1,2
NodeApi.Network,Https,Request,3,1,2
NodeApi.Network,Https,Request,3,1,2
NodeApi.Network,Url,Format,3,1,1
NodeApi.Network,Url,Parse,3,1,1
NodeApi.Network,Url,Parse,3,1,2
NodeApi.Network,Url,Parse,3,1,3
NodeApi.Network,Url,Resolve,3,1,2
NodeApi.Network,Net,IsIP,3,1,1
NodeApi.Network,Net,IsIPv4,3,1,1
NodeApi.Network,Net,IsIPv6,3,1,1
NodeApi.Network,HttpClientRequest,HttpClientRequest,2,1,0
NodeApi.Network,HttpClientRequest,Abort,2,1,0
NodeApi.Network,HttpClientRequest,SetTimeout,2,1,1
NodeApi.Network,HttpClientRequest,SetNoDelay,2,1,0
NodeApi.Network,HttpClientRequest,SetNoDelay,2,1,1
NodeApi.Network,HttpClientRequest,SetSocketKeepAlive,2,1,0
NodeApi.Network,HttpClientRequest,SetSocketKeepAlive,2,1,1
NodeApi.Network,HttpClientRequest,SetSocketKeepAlive,2,1,2
NodeApi.Network,HttpClientRequest,SetTimeout,2,1,2
NodeApi.Network,HttpClientResponse,HttpClientResponse,2,1,0
NodeApi.Network,HttpStatus,HttpStatus,2,1,0
NodeApi.Network,HttpServerResponse,HttpServerResponse,2,1,0
NodeApi.Network,HttpServerResponse,AddTrailers,2,1,1
NodeApi.Network,HttpServerResponse,GetHeader,3,1,1
NodeApi.Network,HttpServerResponse,RemoveHeader,2,1,1
NodeApi.Network,HttpServerResponse,SendDate,2,1,0
NodeApi.Network,HttpServerResponse,SetHeader,2,1,2
NodeApi.Network,HttpServerResponse,WriteContinue,2,1,0
NodeApi.Network,HttpServerResponse,WriteHead,2,1,1
NodeApi.Network,HttpServerResponse,WriteHead,2,1,2
NodeApi.Network,HttpServerResponse,WriteHead,2,1,2
NodeApi.Network,HttpServerResponse,WriteHead,2,1,3
NodeApi.Network,HttpServerRequest,HttpServerRequest,2,1,0
NodeApi.Network,HttpServer,HttpServer,2,1,0
NodeApi.Network,HttpServer,Listen,2,1,1
NodeApi.Network,HttpServer,Listen,2,1,2
NodeApi.Network,HttpServer,Listen,2,1,3
NodeApi.Network,Http,CreateServer,3,1,0
NodeApi.Network,Http,CreateServer,3,1,1
NodeApi.Network,Http,Get,3,1,2
NodeApi.Network,Http,Get,3,1,2
NodeApi.Network,Http,Request,3,1,2
NodeApi.Network,Http,Request,3,1,2
