Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScriptSharp.Importer.IL,Mixin,4,45,0,2,45,828,84,0,0,0.8,34,15,System.Int32' System.Object' System.String' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.IConstantProvider' System.Boolean' ScriptSharp.Importer.IL.ICustomAttributeProvider' ScriptSharp.Importer.IL.IGenericInstance' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.IGenericParameterProvider' ScriptSharp.Importer.IL.IMarshalInfoProvider' ScriptSharp.Importer.IL.MarshalInfo' System.UInt32' System.UInt16' ScriptSharp.Importer.IL.ParameterDefinition' ScriptSharp.Importer.IL.IMethodSignature' System.Byte' ScriptSharp.Importer.IL.TokenType' ScriptSharp.Importer.IL.Metadata.CodedIndex' ScriptSharp.Importer.IL.MetadataToken' ScriptSharp.Importer.IL.Metadata.Table' System.Math' ScriptSharp.Importer.IL.MethodDefinition' ScriptSharp.Importer.IL.Cil.MethodBody' ScriptSharp.Importer.IL.Cil.VariableDefinition' ScriptSharp.Importer.IL.MethodSemanticsAttributes' ScriptSharp.Importer.IL.MethodCallingConvention' ScriptSharp.Importer.IL.TargetRuntime' ScriptSharp.Importer.IL.ISecurityDeclarationProvider' ScriptSharp.Importer.IL.FieldDefinition' ScriptSharp.Importer.IL.TypeDefinition' ScriptSharp.Importer.IL.Metadata.ElementType' System.Collections.Generic.ICollection,ScriptSharp.Importer.IL.ArrayType' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.CustomAttributeArgument' ScriptSharp.Importer.IL.CustomAttributeNamedArgument' ScriptSharp.Importer.IL.FieldDefinition' ScriptSharp.Importer.IL.OptionalModifierType' ScriptSharp.Importer.IL.RequiredModifierType' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.ParameterDefinition' ScriptSharp.Importer.IL.PinnedType' ScriptSharp.Importer.IL.PointerType' ScriptSharp.Importer.IL.PropertyDefinition' ScriptSharp.Importer.IL.ByReferenceType' ScriptSharp.Importer.IL.SentinelType' ScriptSharp.Importer.IL.TypeDefinition
ScriptSharp.Importer.IL,GlobalAssemblyResolver,1,0,0,1,0,3,0,0,0,-1,1,1,ScriptSharp.Importer.IL.IAssemblyResolver,ScriptSharp.Importer.IL.ModuleDefinition
ScriptSharp.Importer.IL,DefaultAssemblyResolver,1,3,0,0,2,27,7,0,2,0,5,0,ScriptSharp.Importer.IL.AssemblyDefinition' ScriptSharp.Importer.IL.AssemblyNameReference' ScriptSharp.Importer.IL.BaseAssemblyResolver' System.String' ScriptSharp.Importer.IL.AssemblyNameDefinition,
ScriptSharp.Importer.IL,EmbeddedResource,4,6,1,0,4,54,13,0,1,0,7,0,ScriptSharp.Importer.IL.MetadataReader' System.Nullable' System.Byte' System.String' ScriptSharp.Importer.IL.ManifestResourceAttributes' System.UInt32' System.Int32,
ScriptSharp.Importer.IL,EventAttributes,0,0,0,0,0,6,0,0,1,-1,0,2,,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.EventDefinition
ScriptSharp.Importer.IL,EventDefinition,6,3,12,0,2,105,5,0,1,1,8,4,System.UInt16' ScriptSharp.Importer.IL.MethodDefinition' ScriptSharp.Importer.IL.TokenType' System.String' ScriptSharp.Importer.IL.EventAttributes' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.MetadataReader,ScriptSharp.Importer.IL.ImmediateModuleReader' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Importer.MetadataHelpers
ScriptSharp.Importer.IL,EventReference,1,2,2,0,1,18,3,1,1,1,2,0,ScriptSharp.Importer.IL.TypeReference' System.String,
ScriptSharp.Importer.IL,ExportedType,8,4,33,0,3,173,4,0,1,0.5,8,2,System.String' System.UInt32' ScriptSharp.Importer.IL.IMetadataScope' ScriptSharp.Importer.IL.ModuleDefinition' System.Int32' ScriptSharp.Importer.IL.MetadataToken' ScriptSharp.Importer.IL.TypeDefinition' ScriptSharp.Importer.IL.TypeReference,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.MetadataResolver
ScriptSharp.Importer.IL,FieldAttributes,0,0,0,0,0,23,0,0,1,-1,0,2,,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.FieldDefinition
ScriptSharp.Importer.IL,FieldDefinition,7,5,28,0,2,183,10,0,1,1,11,8,System.UInt16' System.Int32' System.Byte' System.Object' ScriptSharp.Importer.IL.MarshalInfo' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.MetadataReader' System.String' ScriptSharp.Importer.IL.FieldAttributes' ScriptSharp.Importer.IL.TypeReference,ScriptSharp.Importer.IL.ImmediateModuleReader' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.FieldReference' ScriptSharp.Importer.IL.MetadataResolver' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.MetadataImporter
ScriptSharp.Importer.IL,FieldReference,1,4,3,0,3,39,7,1,1,0.5,5,6,ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.TokenType' System.String' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.FieldDefinition,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.MetadataImporter' ScriptSharp.Importer.IL.MetadataResolver' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.Cil.ILProcessor' ScriptSharp.Importer.IL.Cil.Instruction
ScriptSharp.Importer.IL,FileAttributes,0,0,0,0,0,4,0,0,1,-1,0,1,,ScriptSharp.Importer.IL.MetadataReader
ScriptSharp.Importer.IL,FunctionPointerType,1,3,14,0,3,74,3,0,1,1,2,1,ScriptSharp.Importer.IL.MethodReference' ScriptSharp.Importer.IL.Metadata.ElementType,ScriptSharp.Importer.IL.SignatureReader
ScriptSharp.Importer.IL,GenericInstanceMethod,1,1,7,0,1,39,1,0,1,0,1,2,ScriptSharp.Importer.IL.MethodReference,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.MetadataImporter
ScriptSharp.Importer.IL,GenericInstanceType,1,1,7,0,1,36,1,0,1,0,3,5,ScriptSharp.Importer.IL.TypeSpecification' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.Metadata.ElementType,ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.MetadataImporter' ScriptSharp.Importer.IL.MetadataResolver' ScriptSharp.Importer.IL.TypeParser' ScriptSharp.Importer.MetadataImporter
