Namespace,Type,Method,LOC,CC,PC
jQueryApi.UI.Effects,FoldObject,FoldObject,2,1,0
jQueryApi.UI.Effects,FoldObject,Fold,3,1,0
jQueryApi.UI.Effects,FoldObject,Fold,3,1,1
jQueryApi.UI.Effects,FoldOptions,FoldOptions,2,1,0
jQueryApi.UI.Effects,FoldOptions,FoldOptions,2,1,1
jQueryApi.UI.Effects,HighlightObject,HighlightObject,2,1,0
jQueryApi.UI.Effects,HighlightObject,Highlight,3,1,0
jQueryApi.UI.Effects,HighlightObject,Highlight,3,1,1
jQueryApi.UI.Effects,HighlightOptions,HighlightOptions,2,1,0
jQueryApi.UI.Effects,HighlightOptions,HighlightOptions,2,1,1
jQueryApi.UI.Effects,PuffObject,PuffObject,2,1,0
jQueryApi.UI.Effects,PuffObject,Puff,3,1,0
jQueryApi.UI.Effects,PuffObject,Puff,3,1,1
jQueryApi.UI.Effects,PuffOptions,PuffOptions,2,1,0
jQueryApi.UI.Effects,PuffOptions,PuffOptions,2,1,1
jQueryApi.UI.Effects,PulsateObject,PulsateObject,2,1,0
jQueryApi.UI.Effects,PulsateObject,Pulsate,3,1,0
jQueryApi.UI.Effects,PulsateObject,Pulsate,3,1,1
jQueryApi.UI.Effects,PulsateOptions,PulsateOptions,2,1,0
jQueryApi.UI.Effects,PulsateOptions,PulsateOptions,2,1,1
jQueryApi.UI.Effects,ScaleObject,ScaleObject,2,1,0
jQueryApi.UI.Effects,ScaleObject,Scale,3,1,0
jQueryApi.UI.Effects,ScaleObject,Scale,3,1,1
jQueryApi.UI.Effects,ScaleOptions,ScaleOptions,2,1,0
jQueryApi.UI.Effects,ScaleOptions,ScaleOptions,2,1,1
jQueryApi.UI.Effects,ShakeObject,ShakeObject,2,1,0
jQueryApi.UI.Effects,ShakeObject,Shake,3,1,0
jQueryApi.UI.Effects,ShakeObject,Shake,3,1,1
jQueryApi.UI.Effects,ShakeOptions,ShakeOptions,2,1,0
jQueryApi.UI.Effects,ShakeOptions,ShakeOptions,2,1,1
jQueryApi.UI.Effects,SizeObject,SizeObject,2,1,0
jQueryApi.UI.Effects,SizeObject,Size,3,1,0
jQueryApi.UI.Effects,SizeObject,Size,3,1,1
jQueryApi.UI.Effects,SizeOptions,SizeOptions,2,1,0
jQueryApi.UI.Effects,SizeOptions,SizeOptions,2,1,1
jQueryApi.UI.Effects,SlideObject,SlideObject,2,1,0
jQueryApi.UI.Effects,SlideObject,Slide,3,1,0
jQueryApi.UI.Effects,SlideObject,Slide,3,1,1
jQueryApi.UI.Effects,SlideOptions,SlideOptions,2,1,0
jQueryApi.UI.Effects,SlideOptions,SlideOptions,2,1,1
jQueryApi.UI.Effects,TransferObject,TransferObject,2,1,0
jQueryApi.UI.Effects,TransferObject,Transfer,3,1,0
jQueryApi.UI.Effects,TransferObject,Transfer,3,1,1
jQueryApi.UI.Effects,TransferOptions,TransferOptions,2,1,0
jQueryApi.UI.Effects,TransferOptions,TransferOptions,2,1,1
jQueryApi.UI,jQueryUI,Bridge,2,1,2
jQueryApi.UI,jQueryUI,CreateWidget,3,1,2
jQueryApi.UI,jQueryUI,CreateWidget,3,1,3
jQueryApi.UI,jQueryUI,CreateWidget,3,1,3
jQueryApi.UI,jQueryUIObject,jQueryUIObject,2,1,0
jQueryApi.UI,jQueryUIObject,jQueryUI,3,1,0
jQueryApi.UI,jQueryUIObject,jQueryUI,3,1,2
jQueryApi.UI,jQueryUIObject,DisableSelection,3,1,0
jQueryApi.UI,jQueryUIObject,EnableSelection,3,1,0
jQueryApi.UI,jQueryUIObject,Focus,3,1,1
jQueryApi.UI,jQueryUIObject,RemoveUniqueId,3,1,0
jQueryApi.UI,jQueryUIObject,ScrollParent,3,1,0
jQueryApi.UI,jQueryUIObject,UniqueId,3,1,0
jQueryApi.UI,jQueryUIObject,ZIndex,2,1,1
jQueryApi.UI,PositionObject,PositionObject,2,1,0
jQueryApi.UI,PositionObject,Position,3,1,0
jQueryApi.UI,PositionObject,Position,3,1,1
jQueryApi.UI,PositionOptions,PositionOptions,2,1,0
jQueryApi.UI,PositionOptions,PositionOptions,2,1,1
jQueryApi.UI,WidgetObject,WidgetObject,2,1,0
jQueryApi.UI,WidgetObject,Create,2,1,0
jQueryApi.UI,WidgetObject,CreateWidget,2,1,0
jQueryApi.UI,WidgetObject,GetCreateOptions,2,1,0
jQueryApi.UI,WidgetObject,Init,2,1,0
jQueryApi.UI,WidgetObject,Trigger,3,1,3
jQueryApi.UI,WidgetObject,Destroy,2,1,0
jQueryApi.UI,WidgetObject,Disable,3,1,0
jQueryApi.UI,WidgetObject,Enable,3,1,0
jQueryApi.UI,WidgetObject,Option,3,1,2
jQueryApi.UI,WidgetObject,Option,3,1,1
jQueryApi.UI,WidgetObject,Widget,3,1,0
jQueryApi.UI,WidgetOptions,WidgetOptions,2,1,0
jQueryApi.UI,WidgetOptions,WidgetOptions,2,1,1
jQueryApi.UI,WidgetType,WidgetType,2,1,0
jQueryApi.UI.Interactions,DraggableObject,DraggableObject,2,1,0
jQueryApi.UI.Interactions,DraggableObject,Draggable,3,1,0
jQueryApi.UI.Interactions,DraggableObject,Draggable,3,1,1
jQueryApi.UI.Interactions,DraggableOptions,DraggableOptions,2,1,0
jQueryApi.UI.Interactions,DraggableOptions,DraggableOptions,2,1,1
jQueryApi.UI.Interactions,DroppableObject,DroppableObject,2,1,0
jQueryApi.UI.Interactions,DroppableObject,Droppable,3,1,0
jQueryApi.UI.Interactions,DroppableObject,Droppable,3,1,1
jQueryApi.UI.Interactions,DroppableOptions,DroppableOptions,2,1,0
jQueryApi.UI.Interactions,DroppableOptions,DroppableOptions,2,1,1
jQueryApi.UI.Interactions,ResizableObject,ResizableObject,2,1,0
jQueryApi.UI.Interactions,ResizableObject,Resizable,3,1,0
jQueryApi.UI.Interactions,ResizableObject,Resizable,3,1,1
jQueryApi.UI.Interactions,ResizableOptions,ResizableOptions,2,1,0
jQueryApi.UI.Interactions,ResizableOptions,ResizableOptions,2,1,1
jQueryApi.UI.Interactions,SelectableObject,SelectableObject,2,1,0
jQueryApi.UI.Interactions,SelectableObject,Selectable,3,1,0
jQueryApi.UI.Interactions,SelectableObject,Selectable,3,1,1
jQueryApi.UI.Interactions,SelectableObject,Selectable,3,1,2
jQueryApi.UI.Interactions,SelectableObject,Refresh,2,1,0
jQueryApi.UI.Interactions,SelectableOptions,SelectableOptions,2,1,0
jQueryApi.UI.Interactions,SelectableOptions,SelectableOptions,2,1,1
jQueryApi.UI.Interactions,SortableObject,SortableObject,2,1,0
jQueryApi.UI.Interactions,SortableObject,Sortable,3,1,0
jQueryApi.UI.Interactions,SortableObject,Sortable,3,1,1
jQueryApi.UI.Interactions,SortableObject,Sortable,3,1,2
jQueryApi.UI.Interactions,SortableObject,Cancel,2,1,0
jQueryApi.UI.Interactions,SortableObject,Refresh,2,1,0
jQueryApi.UI.Interactions,SortableObject,RefreshPositions,2,1,0
jQueryApi.UI.Interactions,SortableObject,Serialize,2,1,1
jQueryApi.UI.Interactions,SortableOptions,SortableOptions,2,1,0
jQueryApi.UI.Interactions,SortableOptions,SortableOptions,2,1,1
