Namespace,Type,Method,LOC,CC,PC
KnockoutApi,ObservableArray<T>,DestroyAll,2,1,1
KnockoutApi,ObservableArray<T>,GetItems,3,1,0
KnockoutApi,ObservableArray<T>,SetItems,2,1,1
KnockoutApi,ObservableArray<T>,IndexOf,3,1,1
KnockoutApi,ObservableArray<T>,Pop,3,1,0
KnockoutApi,ObservableArray<T>,Push,2,1,1
KnockoutApi,ObservableArray<T>,Replace,2,1,2
KnockoutApi,ObservableArray<T>,Remove,3,1,1
KnockoutApi,ObservableArray<T>,Remove,3,1,1
KnockoutApi,ObservableArray<T>,RemoveAll,3,1,0
KnockoutApi,ObservableArray<T>,RemoveAll,3,1,1
KnockoutApi,ObservableArray<T>,Reverse,2,1,0
KnockoutApi,ObservableArray<T>,Shift,3,1,0
KnockoutApi,ObservableArray<T>,Splice,2,1,3
KnockoutApi,ObservableArray<T>,Slice,3,1,1
KnockoutApi,ObservableArray<T>,Slice,3,1,2
KnockoutApi,ObservableArray<T>,Sort,2,1,0
KnockoutApi,ObservableArray<T>,Sort,2,1,1
KnockoutApi,ObservableArray<T>,Unshift,2,1,1
KnockoutApi,ObservableArray<T>,Extend,3,1,1
KnockoutApi,Knockout,ApplyBindings,2,1,1
KnockoutApi,Knockout,ApplyBindings,2,1,2
KnockoutApi,Knockout,ApplyBindingsToNode,2,1,3
KnockoutApi,Knockout,ApplyBindingsToNode,2,1,4
KnockoutApi,Knockout,ApplyBindingsToDescendants,2,1,4
KnockoutApi,Knockout,CleanNode,2,1,1
KnockoutApi,Knockout,Computed,3,1,1
KnockoutApi,Knockout,Computed,3,1,1
KnockoutApi,Knockout,ContextFor,3,1,1
KnockoutApi,Knockout,DataFor,3,1,1
KnockoutApi,Knockout,IsSubscribable,3,1,1
KnockoutApi,Knockout,IsObservable,3,1,1
KnockoutApi,Knockout,IsWriteableObservable,3,1,1
KnockoutApi,Knockout,Subscribable,3,1,0
KnockoutApi,Knockout,Observable,3,1,0
KnockoutApi,Knockout,Observable,3,1,1
KnockoutApi,Knockout,ObservableArray,3,1,0
KnockoutApi,Knockout,ObservableArray,3,1,1
KnockoutApi,Knockout,ToJson,3,1,1
KnockoutApi,Knockout,ToObject,3,1,1
KnockoutApi,Knockout,ToObject,3,1,1
KnockoutApi,Knockout,UnwrapObservable,3,1,1
KnockoutApi,Observable<T>,Observable,2,1,0
KnockoutApi,Observable<T>,GetValue,3,1,0
KnockoutApi,Observable<T>,SetValue,2,1,1
KnockoutApi,Observable<T>,ValueHasMutated,2,1,0
KnockoutApi,Observable<T>,ValueWillMutate,2,1,0
KnockoutApi,Observable<T>,Extend,3,1,1
KnockoutApi,Subscribable<T>,Subscribable,2,1,0
KnockoutApi,Subscribable<T>,Dispose,2,1,0
KnockoutApi,Subscribable<T>,Extend,3,1,1
KnockoutApi,Subscribable<T>,GetSubscriptionsCount,3,1,0
KnockoutApi,Subscribable<T>,NotifySubscribers,2,1,1
KnockoutApi,Subscribable<T>,NotifySubscribers,2,1,2
KnockoutApi,Subscribable<T>,Subscribe,3,1,1
KnockoutApi,Subscribable<T>,Subscribe,3,1,2
KnockoutApi,Subscribable<T>,Subscribe,3,1,3
