Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Collections,Dictionary,0,7,2,0,6,42,7,0,1,-1,12,3,System.Collections.IEnumerable' System.Collections.IEnumerator' System.ScriptNameAttribute' System.Boolean' System.Int32' System.Object' System.String' System.Void' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,System.Type' System.Exception' System.Collections.Generic.Dictionary<TKey;TValue>
System.Collections,DictionaryEntry,0,1,2,0,0,18,1,0,0,-1,5,0,System.Object' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,
System.Collections,IEnumerable,0,1,0,0,0,4,1,13,0,-1,2,6,System.Collections.IEnumerator' System.Runtime.CompilerServices.ScriptImportAttribute,System.Collections.IReadonlyCollection' System.Collections.ICollection' System.Collections.ObservableCollection' System.Collections.ArrayList' System.Collections.Dictionary' System.Array
System.Collections,IEnumerator,0,2,1,0,0,9,2,1,0,-1,5,5,System.Boolean' System.Object' System.Void' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,System.Collections.IEnumerable' System.Collections.ObservableCollection' System.Array' System.Collections.ArrayList' System.Collections.Dictionary
System.Collections,Queue,0,5,1,0,5,22,5,0,0,-1,6,0,System.Boolean' System.Int32' System.Object' System.Void' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,
System.Collections,Stack,0,5,1,0,5,22,5,0,0,-1,6,0,System.Boolean' System.Int32' System.Object' System.Void' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,
System.ComponentModel,IApplication,0,1,0,0,0,9,1,0,0,-1,2,0,System.String' System.Runtime.CompilerServices.ScriptImportAttribute,
System.ComponentModel,IEventManager,0,3,0,0,0,21,3,0,0,-1,5,0,System.EventArgs' System.Object' System.Type' System.Void' System.Runtime.CompilerServices.ScriptImportAttribute,
System.ComponentModel,DependencyAttribute,1,0,1,0,0,17,0,0,1,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.Runtime.CompilerServices.ScriptIgnoreAttribute' System.Runtime.CompilerServices.ScriptImportAttribute,
System.ComponentModel,IInitializable,0,2,0,0,0,12,2,0,0,-1,5,0,System.Collections.Generic.Dictionary<TKey;TValue>' System.Object' System.String' System.Void' System.Runtime.CompilerServices.ScriptImportAttribute,
System.ComponentModel,IContainer,0,3,0,0,0,21,3,0,0,-1,4,0,System.Object' System.Type' System.Void' System.Runtime.CompilerServices.ScriptImportAttribute,
System.ComponentModel,ObserverManager,0,1,0,0,1,7,1,0,0,-1,4,0,System.ComponentModel.IObserver' System.ScriptNameAttribute' System.IDisposable' System.Runtime.CompilerServices.ScriptImportAttribute,
System.ComponentModel,IObserver,0,1,0,0,0,5,1,0,0,-1,3,1,System.ScriptNameAttribute' System.Void' System.Runtime.CompilerServices.ScriptImportAttribute,System.ComponentModel.ObserverManager
System.ComponentModel,Observable<T>,0,4,0,0,4,13,4,0,0,-1,3,0,System.ScriptNameAttribute' System.Void' System.Runtime.CompilerServices.ScriptImportAttribute,
System.ComponentModel,BrowsableAttribute,0,0,0,0,0,5,0,0,1,-1,6,0,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.ComponentModel,EditorBrowsableAttribute,1,1,1,0,1,14,1,0,1,0,5,28,System.ComponentModel.EditorBrowsableState' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute,System.Type' System.Runtime.CompilerServices.ScriptIgnoreAttribute' System.Decimal' System.String' System.MarshalByRefObject' System.ValueType' System.IntPtr' System.UIntPtr' System.MulticastDelegate' System.RuntimeTypeHandle' System.RuntimeFieldHandle' System.Attribute' System.ParamArrayAttribute' System.AttributeTargets' System.AttributeUsageAttribute' System.ObsoleteAttribute' System.CLSCompliantAttribute' System.CodeDom.Compiler.GeneratedCodeAttribute' System.ComponentModel.BrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Reflection.DefaultMemberAttribute' System.Runtime.CompilerServices.RuntimeHelpers' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Runtime.CompilerServices.DecimalConstantAttribute' System.Runtime.InteropServices.OutAttribute' System.Runtime.Serialization.DataContractAttribute' System.Runtime.Serialization.DataMemberAttribute' System.Runtime.Serialization.IgnoreDataMemberAttribute
System.ComponentModel,EditorBrowsableState,0,0,0,0,0,7,0,0,0,-1,2,28,System.ComponentModel.EditorBrowsableAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute,System.Decimal' System.Runtime.CompilerServices.ScriptIgnoreAttribute' System.Type' System.String' System.MarshalByRefObject' System.ValueType' System.IntPtr' System.UIntPtr' System.MulticastDelegate' System.RuntimeTypeHandle' System.RuntimeFieldHandle' System.Attribute' System.ParamArrayAttribute' System.AttributeTargets' System.AttributeUsageAttribute' System.ObsoleteAttribute' System.CLSCompliantAttribute' System.CodeDom.Compiler.GeneratedCodeAttribute' System.ComponentModel.BrowsableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.Reflection.DefaultMemberAttribute' System.Runtime.CompilerServices.RuntimeHelpers' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Runtime.CompilerServices.DecimalConstantAttribute' System.Runtime.InteropServices.OutAttribute' System.Runtime.Serialization.DataContractAttribute' System.Runtime.Serialization.DataMemberAttribute' System.Runtime.Serialization.IgnoreDataMemberAttribute
System,Export,0,3,1,0,2,16,3,0,1,-1,6,1,System.IDisposable' System.String' System.Void' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,System.Delegate
System,Tuple<T1;T2>,0,2,2,0,2,25,2,0,0,-1,4,0,System.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,
System,Tuple<T1;T2;T3>,0,2,3,0,2,33,2,0,0,-1,4,0,System.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,
System,Tuple<T1;T2;T3;T4>,0,2,4,0,2,41,2,0,0,-1,4,0,System.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,
System,Nullable,0,2,2,0,2,25,2,0,0,-1,3,0,System.Boolean' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute,
System,FlagsAttribute,0,0,0,0,0,4,0,0,1,-1,4,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System,MarshalByRefObject,0,0,0,0,0,4,0,0,0,-1,3,0,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System,ValueType,0,0,0,0,0,4,0,1,0,-1,3,1,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Runtime.CompilerServices.ScriptIgnoreAttribute,System.Enum
System,IntPtr,0,0,0,0,0,4,0,0,0,-1,3,0,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System,UIntPtr,0,0,0,0,0,4,0,0,0,-1,3,0,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System,MulticastDelegate,0,2,0,0,0,10,2,0,1,-1,7,0,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Delegate' System.Object' System.String' System.Type' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System,RuntimeTypeHandle,0,0,0,0,0,4,0,0,0,-1,3,1,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Runtime.CompilerServices.ScriptIgnoreAttribute,System.Type
System,RuntimeFieldHandle,0,0,0,0,0,4,0,0,0,-1,3,1,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Runtime.CompilerServices.ScriptIgnoreAttribute,System.Runtime.CompilerServices.RuntimeHelpers
System,Attribute,0,0,0,0,0,4,0,50,0,-1,3,50,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Runtime.CompilerServices.ScriptIgnoreAttribute,System.Diagnostics.CodeAnalysis.SuppressMessageAttribute' System.ComponentModel.DependencyAttribute' System.Diagnostics.ConditionalAttribute' System.Diagnostics.CodeAnalysis.SyntaxValidationAttribute' System.ScriptAssemblyAttribute' System.ScriptReferenceAttribute' System.ScriptTemplateAttribute' System.ScriptResourcesAttribute' System.ScriptExtensionAttribute' System.ScriptModuleAttribute' System.ScriptObjectAttribute' System.ScriptConstantsAttribute' System.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptDependencyAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute' System.Runtime.CompilerServices.ScriptMethodAttribute' System.Runtime.CompilerServices.ScriptEventAttribute' System.FlagsAttribute' System.ParamArrayAttribute' System.AttributeUsageAttribute' System.ObsoleteAttribute' System.CLSCompliantAttribute' System.CodeDom.Compiler.GeneratedCodeAttribute' System.ComponentModel.BrowsableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.Reflection.AssemblyCopyrightAttribute' System.Reflection.AssemblyTrademarkAttribute' System.Reflection.AssemblyProductAttribute' System.Reflection.AssemblyCompanyAttribute' System.Reflection.AssemblyDescriptionAttribute' System.Reflection.AssemblyTitleAttribute' System.Reflection.AssemblyConfigurationAttribute' System.Reflection.AssemblyFileVersionAttribute' System.Reflection.AssemblyInformationalVersionAttribute' System.Reflection.AssemblyCultureAttribute' System.Reflection.AssemblyVersionAttribute' System.Reflection.AssemblyKeyFileAttribute' System.Reflection.AssemblyDelaySignAttribute' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Runtime.CompilerServices.DecimalConstantAttribute' System.Runtime.InteropServices.OutAttribute' System.Runtime.Serialization.DataContractAttribute' System.Runtime.Serialization.DataMemberAttribute' System.Runtime.Serialization.IgnoreDataMemberAttribute' System.Runtime.Versioning.TargetFrameworkAttribute
System,ParamArrayAttribute,0,0,0,0,0,4,0,0,1,-1,4,0,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Attribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System,AttributeTargets,0,0,0,0,0,23,0,0,0,-1,3,49,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Runtime.CompilerServices.ScriptIgnoreAttribute,System.Diagnostics.CodeAnalysis.SuppressMessageAttribute' System.Diagnostics.CodeAnalysis.SyntaxValidationAttribute' System.Diagnostics.ConditionalAttribute' System.ComponentModel.DependencyAttribute' System.ScriptAssemblyAttribute' System.ScriptReferenceAttribute' System.ScriptTemplateAttribute' System.ScriptResourcesAttribute' System.ScriptExtensionAttribute' System.ScriptModuleAttribute' System.ScriptObjectAttribute' System.ScriptConstantsAttribute' System.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptDependencyAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute' System.Runtime.CompilerServices.ScriptMethodAttribute' System.Runtime.CompilerServices.ScriptEventAttribute' System.FlagsAttribute' System.AttributeUsageAttribute' System.ObsoleteAttribute' System.CLSCompliantAttribute' System.CodeDom.Compiler.GeneratedCodeAttribute' System.ComponentModel.BrowsableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.Reflection.AssemblyCopyrightAttribute' System.Reflection.AssemblyTrademarkAttribute' System.Reflection.AssemblyProductAttribute' System.Reflection.AssemblyCompanyAttribute' System.Reflection.AssemblyDescriptionAttribute' System.Reflection.AssemblyTitleAttribute' System.Reflection.AssemblyConfigurationAttribute' System.Reflection.AssemblyFileVersionAttribute' System.Reflection.AssemblyInformationalVersionAttribute' System.Reflection.AssemblyCultureAttribute' System.Reflection.AssemblyVersionAttribute' System.Reflection.AssemblyKeyFileAttribute' System.Reflection.AssemblyDelaySignAttribute' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Runtime.CompilerServices.DecimalConstantAttribute' System.Runtime.InteropServices.OutAttribute' System.Runtime.Serialization.DataContractAttribute' System.Runtime.Serialization.DataMemberAttribute' System.Runtime.Serialization.IgnoreDataMemberAttribute' System.Runtime.Versioning.TargetFrameworkAttribute
System,AttributeUsageAttribute,3,1,3,0,1,33,1,0,1,0,6,48,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Attribute' System.AttributeTargets' System.Boolean' System.Runtime.CompilerServices.ScriptIgnoreAttribute,System.Diagnostics.CodeAnalysis.SuppressMessageAttribute' System.Diagnostics.CodeAnalysis.SyntaxValidationAttribute' System.ComponentModel.DependencyAttribute' System.Diagnostics.ConditionalAttribute' System.ScriptAssemblyAttribute' System.ScriptReferenceAttribute' System.ScriptTemplateAttribute' System.ScriptResourcesAttribute' System.ScriptExtensionAttribute' System.ScriptModuleAttribute' System.ScriptObjectAttribute' System.ScriptConstantsAttribute' System.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptDependencyAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute' System.Runtime.CompilerServices.ScriptMethodAttribute' System.Runtime.CompilerServices.ScriptEventAttribute' System.Runtime.InteropServices.OutAttribute' System.Runtime.Serialization.DataContractAttribute' System.Runtime.Serialization.DataMemberAttribute' System.Runtime.Serialization.IgnoreDataMemberAttribute' System.FlagsAttribute' System.ObsoleteAttribute' System.CLSCompliantAttribute' System.CodeDom.Compiler.GeneratedCodeAttribute' System.ComponentModel.BrowsableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.Reflection.AssemblyCopyrightAttribute' System.Reflection.AssemblyTrademarkAttribute' System.Reflection.AssemblyProductAttribute' System.Reflection.AssemblyCompanyAttribute' System.Reflection.AssemblyDescriptionAttribute' System.Reflection.AssemblyTitleAttribute' System.Reflection.AssemblyConfigurationAttribute' System.Reflection.AssemblyFileVersionAttribute' System.Reflection.AssemblyInformationalVersionAttribute' System.Reflection.AssemblyCultureAttribute' System.Reflection.AssemblyVersionAttribute' System.Reflection.AssemblyKeyFileAttribute' System.Reflection.AssemblyDelaySignAttribute' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Runtime.CompilerServices.DecimalConstantAttribute' System.Runtime.Versioning.TargetFrameworkAttribute
System,ObsoleteAttribute,2,3,2,0,3,26,3,0,1,0.67,8,1,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,System.Collections.Generic.Dictionary<TKey;TValue>
System,CLSCompliantAttribute,1,1,1,0,1,14,1,0,1,0,7,5,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.Runtime.CompilerServices.ScriptIgnoreAttribute,System.UInt64' System.UInt16' System.SByte' System.Runtime.CompilerServices.DecimalConstantAttribute' System.UInt32
System,ScriptAssemblyAttribute,2,1,2,0,1,23,1,0,1,0,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute' System.Runtime.CompilerServices.ScriptImportAttribute,
System,ScriptReferenceAttribute,4,1,4,0,1,41,1,0,1,0,7,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute' System.Runtime.CompilerServices.ScriptImportAttribute,
System,ScriptTemplateAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System,ScriptResourcesAttribute,0,0,0,0,0,4,0,0,1,-1,4,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System,ScriptExtensionAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System,ScriptModuleAttribute,0,0,0,0,0,4,0,0,1,-1,4,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System,ScriptObjectAttribute,0,0,0,0,0,4,0,0,1,-1,4,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System,ScriptConstantsAttribute,1,0,1,0,0,13,0,0,1,-1,5,1,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.Runtime.CompilerServices.ScriptIgnoreAttribute,System.Threading.TaskStatus
System,ScriptNameAttribute,3,2,3,0,2,33,2,0,1,1,6,50,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,System.Collections.Generic.KeyValuePair<TKey;TValue>' System.Collections.Generic.Stack<T>' System.Collections.Generic.Dictionary<TKey;TValue>' System.Collections.Generic.Queue<T>' System.Collections.Generic.ObservableCollection<T>' System.Collections.Generic.IEnumerator' System.Collections.Generic.IReadonlyCollection' System.Collections.Generic.ICollection' System.Collections.ICollection' System.ComponentModel.ObserverManager' System.ComponentModel.IObserver' System.ComponentModel.Observable<T>' System.Collections.IReadonlyCollection' System.Threading.Deferred<T>' System.Threading.Task<T>' System.Collections.Generic.List<T>' System.Collections.ObservableCollection' System.Tuple<T1;T2>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Array' System.Byte' System.Serialization.Json' System.Char' System.Arguments' System.Collections.Generic.IEnumerable' System.Decimal' System.Collections.Dictionary' System.Diagnostics.Debug' System.Globalization.CultureInfo' System.EventArgs' System.Exception' System.Collections.ArrayList' System.Int16' System.Int32' System.Double' System.Int64' System.RegExp' System.SByte' System.Single' System.Type' System.UInt16' System.Number' System.UInt32' System.UInt64' System.Date' System.Globalization.DateFormatInfo' System.String' System.Globalization.NumberFormatInfo' System.Math
System,Array,0,40,1,0,40,139,40,0,1,-1,14,5,System.Collections.Generic.List<T>' System.Collections.ArrayList' System.Collections.IEnumerable' System.Collections.IEnumerator' System.ScriptNameAttribute' System.Boolean' System.Int32' System.Object' System.String' System.Void' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,System.Arguments' System.Collections.Generic.List<T>' System.Collections.ObservableCollection' System.Runtime.CompilerServices.RuntimeHelpers' System.Collections.ArrayList
System,Boolean,0,1,0,0,1,13,1,0,0,-1,4,37,System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute,System.Collections.Generic.Stack<T>' System.Collections.Generic.Queue<T>' System.Collections.Generic.IEnumerator' System.Type' System.Collections.Generic.ObservableCollection<T>' System.Collections.ObservableCollection' System.Collections.Generic.Dictionary<TKey;TValue>' System.Nullable' System.Threading.Task' System.StringBuilder' System.Collections.Generic.List<T>' System.CancelEventArgs' System.Script' System.Testing.Assert' System.Array' System.ScriptReferenceAttribute' System.ScriptConstantsAttribute' System.ScriptNameAttribute' System.Diagnostics.Debug' System.Collections.ArrayList' System.Delegate' System.Collections.IEnumerator' System.Collections.Dictionary' System.Collections.Queue' System.Collections.Stack' System.Number' System.RegExp' System.ComponentModel.DependencyAttribute' System.AttributeUsageAttribute' System.ObsoleteAttribute' System.CLSCompliantAttribute' System.Reflection.AssemblyDelaySignAttribute' System.Runtime.Serialization.DataContractAttribute' System.Runtime.Serialization.DataMemberAttribute' System.Decimal' System.Date' System.String
System,Byte,0,1,0,0,1,17,1,4,0,-1,6,2,System.ScriptNameAttribute' System.Int32' System.Number' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute,System.Decimal' System.Runtime.CompilerServices.DecimalConstantAttribute
System,CancelEventArgs,0,0,1,0,0,14,0,0,1,-1,4,0,System.Boolean' System.EventArgs' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,
System,Char,0,0,0,0,0,9,0,0,0,-1,4,2,System.ScriptNameAttribute' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute,System.StringBuilder' System.String
