Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Maps,MapPolygon,0,4,0,0,4,13,4,0,2,-1,4,0,Microsoft.Maps.MapShape' Microsoft.Maps.MapPolygonOptions' Microsoft.Maps.MapColor' Microsoft.Maps.MapLocation,
Microsoft.Maps,MapTileLayerOptions,5,0,0,5,0,10,0,0,0,-1,2,1,Microsoft.Maps.MapAnimationVisibility' Microsoft.Maps.MapTileSource,Microsoft.Maps.MapTileLayer
Microsoft.Maps,MapPolygonOptions,5,0,0,5,0,10,0,0,0,-1,1,2,Microsoft.Maps.MapColor,Microsoft.Maps.Location.GeoLocationCircleOptions' Microsoft.Maps.MapPolygon
Microsoft.Maps,MapPolylineOptions,4,0,0,4,0,9,0,0,0,-1,1,1,Microsoft.Maps.MapColor,Microsoft.Maps.MapPolyline
Microsoft.Maps,MapPolyline,0,3,0,0,3,10,3,0,2,-1,3,0,Microsoft.Maps.MapShape' Microsoft.Maps.MapPolylineOptions' Microsoft.Maps.MapLocation,
Microsoft.Maps,MapPushpinOptions,10,0,0,10,0,15,0,0,0,-1,1,1,Microsoft.Maps.MapPoint,Microsoft.Maps.MapPushpin
Microsoft.Maps,MapPushpin,0,5,0,0,5,15,5,0,1,-1,3,0,Microsoft.Maps.MapPushpinOptions' Microsoft.Maps.MapEntity' Microsoft.Maps.MapLocation,
Microsoft.Maps,MapAltitudeMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Maps.MapLocation
Microsoft.Maps,MapEvents,0,7,0,0,7,24,7,0,0,-1,3,0,Microsoft.Maps.MapEntityCollection' Microsoft.Maps.MapEntity' Microsoft.Maps.Map,
Microsoft.Maps,MapColor,0,1,0,0,1,6,1,0,0,-1,0,5,,Microsoft.Maps.MapShape' Microsoft.Maps.MapPolygon' Microsoft.Maps.MapOptions' Microsoft.Maps.MapPolylineOptions' Microsoft.Maps.MapPolygonOptions
Microsoft.Maps,MapLabelOverlay,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Maps.MapViewOptions
Microsoft.Maps,MapType,0,0,0,0,0,10,0,0,0,-1,0,3,,Microsoft.Maps.MapOptions' Microsoft.Maps.MapViewOptions' Microsoft.Maps.Map
Microsoft.Maps,MapZoomRange,0,0,2,0,0,15,0,0,0,-1,0,1,,Microsoft.Maps.Map
Microsoft.Maps,MapViewOptions,9,0,0,9,0,15,0,0,0,-1,5,2,Microsoft.Maps.MapLabelOverlay' Microsoft.Maps.MapType' Microsoft.Maps.MapBounds' Microsoft.Maps.MapLocation' Microsoft.Maps.MapPoint,Microsoft.Maps.VenueMaps.VenueMap' Microsoft.Maps.Map
Microsoft.Maps,MapOptions,27,0,0,27,0,33,0,0,0,-1,3,1,Microsoft.Maps.MapColor' Microsoft.Maps.MapType' Microsoft.Maps.MapLocation,Microsoft.Maps.Map
Microsoft.Maps,MapEntityCollectionOptions,0,0,2,0,0,15,0,0,0,-1,0,1,,Microsoft.Maps.MapEntityCollection
Microsoft.Maps,MapEntityCollection,0,17,0,0,17,47,17,0,0,-1,2,3,Microsoft.Maps.MapEntityCollectionOptions' Microsoft.Maps.MapEntity,Microsoft.Maps.Map' Microsoft.Maps.MapEntityCollectionEventArgs' Microsoft.Maps.MapEvents
Microsoft.Maps,MapEntity,1,1,0,1,1,7,1,4,0,0,0,8,,Microsoft.Maps.MapEntityEventArgs' Microsoft.Maps.MapEntityCollectionEventArgs' Microsoft.Maps.MapTileLayer' Microsoft.Maps.MapShape' Microsoft.Maps.MapInfobox' Microsoft.Maps.MapPushpin' Microsoft.Maps.MapEvents' Microsoft.Maps.MapEntityCollection
Microsoft.Maps,MapBounds,0,13,3,0,13,60,13,0,0,-1,1,4,Microsoft.Maps.MapLocation,Microsoft.Maps.VenueMaps.VenueEntityPolygon' Microsoft.Maps.MapViewOptions' Microsoft.Maps.VenueMaps.VenueEntity' Microsoft.Maps.Map
Microsoft.Maps,MapLocation,0,5,4,0,5,41,5,0,0,-1,1,16,Microsoft.Maps.MapAltitudeMode,Microsoft.Maps.Location.GeoLocation' Microsoft.Maps.VenueMaps.VenueMap' Microsoft.Maps.Location.GeoLocationProvider' Microsoft.Maps.MapInfoboxOptions' Microsoft.Maps.MapShape' Microsoft.Maps.MapPolyline' Microsoft.Maps.MapPolygon' Microsoft.Maps.VenueMaps.VenueMapSearchOptions' Microsoft.Maps.MapViewOptions' Microsoft.Maps.MapInfobox' Microsoft.Maps.MapOptions' Microsoft.Maps.MapPushpin' Microsoft.Maps.VenueMaps.VenueEntityPolygon' Microsoft.Maps.VenueMaps.VenueEntity' Microsoft.Maps.MapBounds' Microsoft.Maps.Map
Microsoft.Maps,MapPoint,0,7,2,0,7,36,7,0,0,-1,0,4,,Microsoft.Maps.MapInfoboxOptions' Microsoft.Maps.MapPushpinOptions' Microsoft.Maps.MapViewOptions' Microsoft.Maps.Map
Microsoft.Maps,Map,0,42,1,0,42,133,42,0,0,-1,11,5,Microsoft.Maps.MapModuleOptions' Microsoft.Maps.MapModule' Microsoft.Maps.MapPointReference' Microsoft.Maps.MapType' Microsoft.Maps.MapZoomRange' Microsoft.Maps.MapViewOptions' Microsoft.Maps.MapOptions' Microsoft.Maps.MapEntityCollection' Microsoft.Maps.MapBounds' Microsoft.Maps.MapLocation' Microsoft.Maps.MapPoint,Microsoft.Maps.VenueMaps.VenueMapFactory' Microsoft.Maps.Location.GeoLocationProvider' Microsoft.Maps.Traffic.TrafficLayer' Microsoft.Maps.VenueMaps.VenueMapSearchOptions' Microsoft.Maps.MapEvents
Microsoft.Maps,VenueType,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Maps.VenueMaps.VenueMetadata' Microsoft.Maps.VenueMaps.VenueMap
Microsoft.Maps.Location,GeoLocationError,0,1,3,0,0,26,1,0,0,-1,0,1,,Microsoft.Maps.Location.GeoLocationOptions
Microsoft.Maps.Location,GeoLocation,0,1,3,0,0,26,1,0,0,-1,1,1,Microsoft.Maps.MapLocation,Microsoft.Maps.Location.GeoLocationOptions
Microsoft.Maps.Location,GeoLocationCircleOptions,2,0,0,2,0,7,0,0,0,-1,1,1,Microsoft.Maps.MapPolygonOptions,Microsoft.Maps.Location.GeoLocationProvider
Microsoft.Maps.Location,GeoLocationOptions,7,0,0,7,0,12,0,0,0,-1,2,1,Microsoft.Maps.Location.GeoLocationError' Microsoft.Maps.Location.GeoLocation,Microsoft.Maps.Location.GeoLocationProvider
Microsoft.Maps.Location,GeoLocationProvider,0,6,0,0,6,15,6,0,0,-1,4,0,Microsoft.Maps.MapLocation' Microsoft.Maps.Map' Microsoft.Maps.Location.GeoLocationCircleOptions' Microsoft.Maps.Location.GeoLocationOptions,
Microsoft.Maps.Traffic,TrafficLayer,0,4,0,0,4,13,4,0,0,-1,2,0,Microsoft.Maps.MapTileLayer' Microsoft.Maps.Map,
Microsoft.Maps.VenueMaps,VenueEntity,0,3,7,0,2,54,3,0,0,-1,3,1,Microsoft.Maps.MapBounds' Microsoft.Maps.MapLocation' Microsoft.Maps.VenueMaps.VenueFloor,Microsoft.Maps.VenueMaps.VenueFloor
Microsoft.Maps.VenueMaps,VenueEntityPolygon,0,1,3,0,0,25,1,0,0,-1,2,1,Microsoft.Maps.MapBounds' Microsoft.Maps.MapLocation,Microsoft.Maps.VenueMaps.VenueFootprint
Microsoft.Maps.VenueMaps,VenueFootprint,0,1,2,0,0,19,1,0,0,-1,1,2,Microsoft.Maps.VenueMaps.VenueEntityPolygon,Microsoft.Maps.VenueMaps.VenueMap' Microsoft.Maps.VenueMaps.VenueMetadata
Microsoft.Maps.VenueMaps,VenueFloor,0,1,3,0,0,26,1,0,0,-1,1,3,Microsoft.Maps.VenueMaps.VenueEntity,Microsoft.Maps.VenueMaps.VenueEntity' Microsoft.Maps.VenueMaps.VenueMetadata' Microsoft.Maps.VenueMaps.VenueMap
Microsoft.Maps.VenueMaps,VenueMetadata,0,1,9,0,0,70,1,0,0,-1,3,1,Microsoft.Maps.VenueType' Microsoft.Maps.VenueMaps.VenueFootprint' Microsoft.Maps.VenueMaps.VenueFloor,Microsoft.Maps.VenueMaps.Venue
Microsoft.Maps.VenueMaps,Venue,0,1,2,0,0,19,1,0,0,-1,1,0,Microsoft.Maps.VenueMaps.VenueMetadata,
Microsoft.Maps.VenueMaps,VenueMapSearchOptions,4,0,0,4,0,9,0,0,0,-1,2,1,Microsoft.Maps.MapLocation' Microsoft.Maps.Map,Microsoft.Maps.VenueMaps.VenueMapFactory
Microsoft.Maps.VenueMaps,VenueMap,0,6,11,0,5,82,6,0,0,-1,5,0,Microsoft.Maps.MapViewOptions' Microsoft.Maps.MapLocation' Microsoft.Maps.VenueType' Microsoft.Maps.VenueMaps.VenueFootprint' Microsoft.Maps.VenueMaps.VenueFloor,
Microsoft.Maps.VenueMaps,VenueMapOptions,3,0,0,3,0,11,0,0,0,-1,0,1,,Microsoft.Maps.VenueMaps.VenueMapFactory
Microsoft.Maps.VenueMaps,VenueMapFactory,0,3,0,0,3,11,3,0,0,-1,3,0,Microsoft.Maps.Map' Microsoft.Maps.VenueMaps.VenueMapSearchOptions' Microsoft.Maps.VenueMaps.VenueMapOptions,
