Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NodeApi.IO,ReadableStream,0,7,1,0,7,62,7,3,1,-1,3,1,NodeApi.IO.Encoding' NodeApi.IO.WritableStream' System.Object,NodeApi.WindowsAzure.Storage.CloudBlobService
NodeApi,IEventEmitter,0,0,0,0,0,4,0,9,0,-1,0,0,,
NodeApi,Node,0,0,1,0,0,11,0,0,0,-1,0,0,,
NodeApi.Network,HttpStatusCode,0,0,0,0,0,47,0,0,0,-1,0,3,,NodeApi.Network.HttpServerResponse' NodeApi.ExpressJS.ExpressServerResponse' NodeApi.Restify.RestifyResponse
NodeApi.Network,UrlData,0,2,12,0,2,72,2,0,0,-1,1,1,System.Object,NodeApi.Network.Url
NodeApi.Network,HttpClientOptions,0,2,6,0,2,59,2,0,0,-1,1,2,System.Object,NodeApi.Network.Https' NodeApi.Network.Http
NodeApi.Network,HttpVerb,0,0,0,0,0,12,0,0,0,-1,0,0,,
NodeApi.Network,QueryString,0,7,2,0,7,37,7,0,0,-1,2,0,System.String' System.Object,
NodeApi.Network,Https,0,6,0,0,6,24,6,0,0,-1,2,0,System.String' NodeApi.Network.HttpClientOptions,
NodeApi.Network,Url,0,5,0,0,5,21,5,0,0,-1,3,0,NodeApi.Network.UrlData' System.String' System.Boolean,
NodeApi.Network,IPAddressType,0,0,0,0,0,8,0,0,0,-1,0,0,,
NodeApi.Network,Net,0,3,0,0,3,17,3,0,0,-1,3,0,System.Int32' System.String' System.Boolean,
NodeApi.Network,Socket,0,0,0,0,0,4,0,0,0,-1,0,0,,
NodeApi.Network,HttpClientRequest,0,9,0,0,8,64,9,0,2,-1,2,0,System.Int32' System.Boolean,
NodeApi.Network,HttpClientResponse,0,1,4,0,0,30,1,0,2,-1,0,0,,
NodeApi.Network,HttpStatus,0,1,0,0,0,11,1,0,0,-1,0,0,,
NodeApi.Network,HttpServerResponse,0,11,1,0,10,32,11,0,2,-1,2,0,System.String' NodeApi.Network.HttpStatusCode,
NodeApi.Network,HttpServerRequest,0,1,6,0,0,42,1,0,2,-1,0,0,,
NodeApi.Network,HttpServer,0,4,1,0,3,73,4,0,1,-1,2,0,System.Int32' System.String,
NodeApi.Network,Http,0,6,1,0,6,31,6,0,0,-1,2,0,System.String' NodeApi.Network.HttpClientOptions,
