Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
jQueryApi.UI.Widgets,ButtonMethod,0,0,0,0,0,17,0,0,0,-1,0,1,,jQueryApi.UI.Widgets.ButtonObject
jQueryApi.UI.Widgets,ButtonObject,0,5,0,0,4,23,5,0,1,-1,3,0,jQueryApi.UI.Widgets.ButtonOptions' jQueryApi.UI.Widgets.ButtonMethod' System.Object,
jQueryApi.UI.Widgets,ButtonOption,0,0,0,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,ButtonOptions,0,2,5,0,2,64,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Widgets.ButtonObject
jQueryApi.UI.Widgets,ButtonSetEvents,0,0,0,0,0,9,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,ButtonSetMethod,0,0,0,0,0,17,0,0,0,-1,0,1,,jQueryApi.UI.Widgets.ButtonSetObject
jQueryApi.UI.Widgets,ButtonSetObject,0,5,0,0,4,23,5,0,1,-1,3,0,jQueryApi.UI.Widgets.ButtonSetOptions' jQueryApi.UI.Widgets.ButtonSetMethod' System.Object,
jQueryApi.UI.Widgets,ButtonSetOption,0,0,0,0,0,10,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,ButtonSetOptions,0,2,2,0,2,28,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Widgets.ButtonSetObject
jQueryApi.UI.Widgets,DatePickerEvents,0,0,0,0,0,29,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,DatePickerMethod,0,0,0,0,0,33,0,0,0,-1,0,1,,jQueryApi.UI.Widgets.DatePickerObject
jQueryApi.UI.Widgets,DatePickerObject,0,9,0,0,8,47,9,0,1,-1,4,0,jQueryApi.UI.Widgets.DatePickerOptions' jQueryApi.UI.Widgets.DatePickerMethod' System.Object' System.Date,
jQueryApi.UI.Widgets,DatePickerOption,0,0,0,0,0,189,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,DatePickerOptions,0,2,45,0,2,504,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Widgets.DatePickerObject
jQueryApi.UI.Widgets,DialogDragEvent,0,0,2,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,DialogDragStartEvent,0,0,2,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,DialogDragStopEvent,0,0,2,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,DialogEvents,0,0,0,0,0,49,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,DialogMethod,0,0,0,0,0,29,0,0,0,-1,0,1,,jQueryApi.UI.Widgets.DialogObject
jQueryApi.UI.Widgets,DialogObject,0,8,0,0,7,41,8,0,1,-1,3,0,jQueryApi.UI.Widgets.DialogOptions' jQueryApi.UI.Widgets.DialogMethod' System.Object,
jQueryApi.UI.Widgets,DialogOption,0,0,0,0,0,89,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,DialogOptions,0,2,32,0,2,361,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Widgets.DialogObject
jQueryApi.UI.Widgets,DialogResizeEvent,0,0,2,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,DialogResizeStartEvent,0,0,2,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,DialogResizeStopEvent,0,0,2,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,ProgressBarEvents,0,0,0,0,0,17,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,ProgressBarMethod,0,0,0,0,0,17,0,0,0,-1,0,1,,jQueryApi.UI.Widgets.ProgressBarObject
jQueryApi.UI.Widgets,ProgressBarObject,0,5,0,0,4,23,5,0,1,-1,4,0,jQueryApi.UI.Widgets.ProgressBarOptions' jQueryApi.UI.Widgets.ProgressBarMethod' System.Object' System.Int32,
jQueryApi.UI.Widgets,ProgressBarOption,0,0,0,0,0,13,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,ProgressBarOptions,0,2,5,0,2,64,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Widgets.ProgressBarObject
jQueryApi.UI.Widgets,SlideChangeEvent,0,0,2,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,SlideEvent,0,0,3,0,0,29,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,SliderEvents,0,0,0,0,0,25,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,SliderMethod,0,0,0,0,0,21,0,0,0,-1,0,1,,jQueryApi.UI.Widgets.SliderObject
jQueryApi.UI.Widgets,SliderObject,0,6,0,0,5,29,6,0,1,-1,4,0,jQueryApi.UI.Widgets.SliderOptions' jQueryApi.UI.Widgets.SliderMethod' System.Object' System.Int32,
jQueryApi.UI.Widgets,SliderOption,0,0,0,0,0,41,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,SliderOptions,0,2,14,0,2,163,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Widgets.SliderObject
jQueryApi.UI.Widgets,SlideStartEvent,0,0,2,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,SlideStopEvent,0,0,2,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,TabsAddEvent,0,0,2,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,TabsDisableEvent,0,0,2,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,TabsEnableEvent,0,0,2,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,TabsEvents,0,0,0,0,0,37,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,TabsLoadEvent,0,0,2,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,TabsMethod,0,0,0,0,0,45,0,0,0,-1,0,1,,jQueryApi.UI.Widgets.TabsObject
jQueryApi.UI.Widgets,TabsObject,0,14,0,0,13,77,14,0,1,-1,6,0,jQueryApi.UI.Widgets.TabsOptions' jQueryApi.UI.Widgets.TabsMethod' System.Object' System.String' System.Int32' System.Boolean,
jQueryApi.UI.Widgets,TabsOption,0,0,0,0,0,29,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,TabsOptions,0,2,14,0,2,163,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Widgets.TabsObject
jQueryApi.UI.Widgets,TabsRemoveEvent,0,0,2,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,TabsSelectEvent,0,0,3,0,0,29,0,0,0,-1,0,0,,
jQueryApi.UI.Widgets,TabsShowEvent,0,0,2,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Effects,BlindObject,0,3,0,0,2,14,3,0,1,-1,1,0,jQueryApi.UI.Effects.BlindOptions,
jQueryApi.UI.Effects,BlindOption,0,0,0,0,0,25,0,0,0,-1,0,0,,
jQueryApi.UI.Effects,BlindOptions,0,2,5,0,2,64,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Effects.BlindObject
jQueryApi.UI.Effects,BounceObject,0,3,0,0,2,14,3,0,1,-1,1,0,jQueryApi.UI.Effects.BounceOptions,
jQueryApi.UI.Effects,BounceOption,0,0,0,0,0,33,0,0,0,-1,0,0,,
jQueryApi.UI.Effects,BounceOptions,0,2,7,0,2,86,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Effects.BounceObject
jQueryApi.UI.Effects,ClipObject,0,3,0,0,2,14,3,0,1,-1,1,0,jQueryApi.UI.Effects.ClipOptions,
jQueryApi.UI.Effects,ClipOption,0,0,0,0,0,25,0,0,0,-1,0,0,,
jQueryApi.UI.Effects,ClipOptions,0,2,5,0,2,64,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Effects.ClipObject
jQueryApi.UI.Effects,DropObject,0,3,0,0,2,14,3,0,1,-1,1,0,jQueryApi.UI.Effects.DropOptions,
jQueryApi.UI.Effects,DropOption,0,0,0,0,0,25,0,0,0,-1,0,0,,
jQueryApi.UI.Effects,DropOptions,0,2,5,0,2,64,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Effects.DropObject
jQueryApi.UI.Effects,EffectMethod,0,0,0,0,0,26,0,0,0,-1,0,1,,jQueryApi.UI.Effects.EffectObject
jQueryApi.UI.Effects,EffectObject,0,17,0,0,16,97,17,15,1,-1,4,0,jQueryApi.UI.Effects.EffectMethod' System.Object' System.String' System.Boolean,
jQueryApi.UI.Effects,ExplodeObject,0,3,0,0,2,14,3,0,2,-1,1,0,jQueryApi.UI.Effects.ExplodeOptions,
jQueryApi.UI.Effects,ExplodeOption,0,0,0,0,0,25,0,0,0,-1,0,0,,
jQueryApi.UI.Effects,ExplodeOptions,0,2,5,0,2,64,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Effects.ExplodeObject
jQueryApi.UI.Effects,FadeObject,0,3,0,0,2,14,3,0,2,-1,1,0,jQueryApi.UI.Effects.FadeOptions,
jQueryApi.UI.Effects,FadeOption,0,0,0,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Effects,FadeOptions,0,2,4,0,2,53,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Effects.FadeObject
jQueryApi.UI.Effects,FoldObject,0,3,0,0,2,14,3,0,2,-1,1,0,jQueryApi.UI.Effects.FoldOptions,
jQueryApi.UI.Effects,FoldOption,0,0,0,0,0,29,0,0,0,-1,0,0,,
jQueryApi.UI.Effects,FoldOptions,0,2,6,0,2,75,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Effects.FoldObject
jQueryApi.UI.Effects,HighlightObject,0,3,0,0,2,14,3,0,2,-1,1,0,jQueryApi.UI.Effects.HighlightOptions,
jQueryApi.UI.Effects,HighlightOption,0,0,0,0,0,25,0,0,0,-1,0,0,,
jQueryApi.UI.Effects,HighlightOptions,0,2,5,0,2,64,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Effects.HighlightObject
jQueryApi.UI.Effects,PuffObject,0,3,0,0,2,14,3,0,2,-1,1,0,jQueryApi.UI.Effects.PuffOptions,
jQueryApi.UI.Effects,PuffOption,0,0,0,0,0,25,0,0,0,-1,0,0,,
jQueryApi.UI.Effects,PuffOptions,0,2,5,0,2,64,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Effects.PuffObject
jQueryApi.UI.Effects,PulsateObject,0,3,0,0,2,14,3,0,2,-1,1,0,jQueryApi.UI.Effects.PulsateOptions,
jQueryApi.UI.Effects,PulsateOption,0,0,0,0,0,25,0,0,0,-1,0,0,,
jQueryApi.UI.Effects,PulsateOptions,0,2,5,0,2,64,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Effects.PulsateObject
jQueryApi.UI.Effects,ScaleObject,0,3,0,0,2,14,3,0,2,-1,1,0,jQueryApi.UI.Effects.ScaleOptions,
jQueryApi.UI.Effects,ScaleOption,0,0,0,0,0,33,0,0,0,-1,0,0,,
jQueryApi.UI.Effects,ScaleOptions,0,2,7,0,2,86,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Effects.ScaleObject
jQueryApi.UI.Effects,ShakeObject,0,3,0,0,2,14,3,0,2,-1,1,0,jQueryApi.UI.Effects.ShakeOptions,
jQueryApi.UI.Effects,ShakeOption,0,0,0,0,0,29,0,0,0,-1,0,0,,
jQueryApi.UI.Effects,ShakeOptions,0,2,6,0,2,75,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Effects.ShakeObject
jQueryApi.UI.Effects,SizeObject,0,3,0,0,2,14,3,0,2,-1,1,0,jQueryApi.UI.Effects.SizeOptions,
jQueryApi.UI.Effects,SizeOption,0,0,0,0,0,29,0,0,0,-1,0,0,,
jQueryApi.UI.Effects,SizeOptions,0,2,6,0,2,75,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Effects.SizeObject
jQueryApi.UI.Effects,SlideObject,0,3,0,0,2,14,3,0,2,-1,1,0,jQueryApi.UI.Effects.SlideOptions,
jQueryApi.UI.Effects,SlideOption,0,0,0,0,0,29,0,0,0,-1,0,0,,
jQueryApi.UI.Effects,SlideOptions,0,2,6,0,2,75,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Effects.SlideObject
jQueryApi.UI.Effects,TransferObject,0,3,0,0,2,14,3,0,2,-1,1,0,jQueryApi.UI.Effects.TransferOptions,
jQueryApi.UI.Effects,TransferOption,0,0,0,0,0,25,0,0,0,-1,0,0,,
jQueryApi.UI.Effects,TransferOptions,0,2,5,0,2,64,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Effects.TransferObject
jQueryApi.UI,jQueryUI,0,4,0,0,4,42,4,0,0,-1,3,0,System.String' System.Object' jQueryApi.UI.WidgetType,
jQueryApi.UI,jQueryUIMethod,0,0,0,0,0,12,0,0,0,-1,0,1,,jQueryApi.UI.jQueryUIObject
jQueryApi.UI,jQueryUIObject,0,10,0,0,9,34,10,3,1,-1,3,0,jQueryApi.UI.jQueryUIMethod' System.Object' System.Int32,
jQueryApi.UI,PositionObject,0,3,0,0,2,14,3,0,2,-1,1,0,jQueryApi.UI.PositionOptions,
jQueryApi.UI,PositionOption,0,0,0,0,0,29,0,0,0,-1,0,0,,
jQueryApi.UI,PositionOptions,0,2,6,0,2,75,2,0,0,-1,1,1,System.Object,jQueryApi.UI.PositionObject
jQueryApi.UI,WidgetEvents,0,0,0,0,0,9,0,0,0,-1,0,0,,
jQueryApi.UI,WidgetMethod,0,0,0,0,0,49,0,0,0,-1,0,0,,
jQueryApi.UI,WidgetObject,0,12,5,0,11,116,12,14,2,-1,4,0,System.Boolean' System.String' jQueryApi.jQueryEvent' System.Object,
jQueryApi.UI,WidgetOption,0,0,0,0,0,9,0,0,0,-1,0,0,,
jQueryApi.UI,WidgetOptions,0,2,2,0,2,31,2,0,0,-1,1,0,System.Object,
jQueryApi.UI,WidgetType,14,1,0,14,0,22,1,0,0,0,0,1,,jQueryApi.UI.jQueryUI
jQueryApi.UI.Interactions,DragEvent,0,0,3,0,0,29,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,DraggableEvents,0,0,0,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,DraggableObject,0,3,0,0,2,14,3,0,3,-1,1,0,jQueryApi.UI.Interactions.DraggableOptions,
jQueryApi.UI.Interactions,DraggableOption,0,0,0,0,0,117,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,DraggableOptions,0,2,32,0,2,361,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Interactions.DraggableObject
jQueryApi.UI.Interactions,DragStartEvent,0,0,3,0,0,29,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,DragStopEvent,0,0,3,0,0,29,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,DropActivateEvent,0,0,4,0,0,37,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,DropDeactivateEvent,0,0,4,0,0,37,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,DropEvent,0,0,4,0,0,37,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,DropOverEvent,0,0,4,0,0,37,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,DroppableEvents,0,0,0,0,0,29,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,DroppableObject,0,3,0,0,2,14,3,0,3,-1,1,0,jQueryApi.UI.Interactions.DroppableOptions,
jQueryApi.UI.Interactions,DroppableOption,0,0,0,0,0,37,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,DroppableOptions,0,2,14,0,2,163,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Interactions.DroppableObject
jQueryApi.UI.Interactions,ResizableEvents,0,0,0,0,0,21,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,ResizableObject,0,3,0,0,2,14,3,0,3,-1,1,0,jQueryApi.UI.Interactions.ResizableOptions,
jQueryApi.UI.Interactions,ResizableOption,0,0,0,0,0,81,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,ResizableOptions,0,2,23,0,2,262,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Interactions.ResizableObject
jQueryApi.UI.Interactions,ResizeEvent,0,0,7,0,0,61,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,ResizeStartEvent,0,0,7,0,0,61,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,ResizeStopEvent,0,0,7,0,0,61,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SelectableEvents,0,0,0,0,0,33,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SelectableMethod,0,0,0,0,0,17,0,0,0,-1,0,1,,jQueryApi.UI.Interactions.SelectableObject
jQueryApi.UI.Interactions,SelectableObject,0,5,0,0,4,23,5,0,3,-1,3,0,jQueryApi.UI.Interactions.SelectableOptions' jQueryApi.UI.Interactions.SelectableMethod' System.Object,
jQueryApi.UI.Interactions,SelectableOption,0,0,0,0,0,33,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SelectableOptions,0,2,14,0,2,163,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Interactions.SelectableObject
jQueryApi.UI.Interactions,SelectableSelectedEvent,0,0,1,0,0,13,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SelectableSelectingEvent,0,0,1,0,0,13,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SelectableUnselectedEvent,0,0,1,0,0,13,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SelectableUnselectingEvent,0,0,1,0,0,13,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SortableEvents,0,0,0,0,0,57,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SortableMethod,0,0,0,0,0,29,0,0,0,-1,0,1,,jQueryApi.UI.Interactions.SortableObject
jQueryApi.UI.Interactions,SortableObject,0,8,0,0,7,41,8,0,3,-1,3,0,jQueryApi.UI.Interactions.SortableOptions' jQueryApi.UI.Interactions.SortableMethod' System.Object,
jQueryApi.UI.Interactions,SortableOption,0,0,0,0,0,105,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SortableOptions,0,2,38,0,2,427,2,0,0,-1,1,1,System.Object,jQueryApi.UI.Interactions.SortableObject
jQueryApi.UI.Interactions,SortActivateEvent,0,0,6,0,0,53,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SortBeforeStopEvent,0,0,6,0,0,53,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SortChangeEvent,0,0,6,0,0,53,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SortDeactivateEvent,0,0,6,0,0,53,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SortEvent,0,0,6,0,0,53,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SortOutEvent,0,0,6,0,0,53,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SortOverEvent,0,0,6,0,0,53,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SortReceiveEvent,0,0,6,0,0,53,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SortRemoveEvent,0,0,6,0,0,53,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SortStartEvent,0,0,6,0,0,53,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SortStopEvent,0,0,6,0,0,53,0,0,0,-1,0,0,,
jQueryApi.UI.Interactions,SortUpdateEvent,0,0,6,0,0,53,0,0,0,-1,0,0,,
