Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,jQueryApi.UI.Widgets,AutoCompleteFocusEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\AutoComplete\AutoCompleteFocusEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item
Unutilized Abstraction,jQueryApi.UI.Widgets,AutoCompleteFocusEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\AutoComplete\AutoCompleteFocusEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Widgets,AutoCompleteOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\AutoComplete\AutoCompleteOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Widgets,AutoCompleteResponseEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\AutoComplete\AutoCompleteResponseEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unutilized Abstraction,jQueryApi.UI.Widgets,AutoCompleteResponseEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\AutoComplete\AutoCompleteResponseEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Widgets,AutoCompleteSelectEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\AutoComplete\AutoCompleteSelectEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item
Unutilized Abstraction,jQueryApi.UI.Widgets,AutoCompleteSelectEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\AutoComplete\AutoCompleteSelectEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Widgets,ButtonEvents,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Button\ButtonEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,jQueryApi.UI.Widgets,ButtonMethod,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Button\ButtonMethod.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ButtonMethod (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Button\ButtonMethod.cs' [18' 38])' ButtonSetMethod (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\ButtonSet\ButtonSetMethod.cs' [18' 38])
Unutilized Abstraction,jQueryApi.UI.Widgets,ButtonOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Button\ButtonOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Widgets,ButtonSetEvents,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\ButtonSet\ButtonSetEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Widgets,ButtonSetOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\ButtonSet\ButtonSetOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Widgets,DatePickerEvents,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\DatePicker\DatePickerEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Widgets,DatePickerOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\DatePicker\DatePickerOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Widgets,DialogDragEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogDragEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' Position
Unutilized Abstraction,jQueryApi.UI.Widgets,DialogDragEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogDragEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,jQueryApi.UI.Widgets,DialogDragEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogDragEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DialogDragEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogDragEvent.cs' [15' 35])' DialogDragStartEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogDragStartEvent.cs' [15' 35])' DialogDragStopEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogDragStopEvent.cs' [15' 35])' DialogResizeEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogResizeEvent.cs' [15' 35])' DialogResizeStartEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogResizeStartEvent.cs' [15' 35])' DialogResizeStopEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogResizeStopEvent.cs' [15' 35])' DragEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Draggable\DragEvent.cs' [24' 44])' DragStartEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Draggable\DragStartEvent.cs' [24' 44])' DragStopEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Draggable\DragStopEvent.cs' [24' 44])' DropActivateEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropActivateEvent.cs' [33' 53])' DropDeactivateEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropDeactivateEvent.cs' [33' 53])' DropEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropEvent.cs' [33' 53])' DropOverEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropOverEvent.cs' [33' 53])
Unnecessary Abstraction,jQueryApi.UI.Widgets,DialogDragStartEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogDragStartEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' Position
Unutilized Abstraction,jQueryApi.UI.Widgets,DialogDragStartEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogDragStartEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Widgets,DialogDragStopEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogDragStopEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' Position
Unutilized Abstraction,jQueryApi.UI.Widgets,DialogDragStopEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogDragStopEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Widgets,DialogEvents,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Widgets,DialogOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Widgets,DialogResizeEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogResizeEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' Position
Unutilized Abstraction,jQueryApi.UI.Widgets,DialogResizeEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogResizeEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Widgets,DialogResizeStartEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogResizeStartEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' Position
Unutilized Abstraction,jQueryApi.UI.Widgets,DialogResizeStartEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogResizeStartEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Widgets,DialogResizeStopEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogResizeStopEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' Position
Unutilized Abstraction,jQueryApi.UI.Widgets,DialogResizeStopEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Dialog\DialogResizeStopEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Widgets,ProgressBarEvents,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\ProgressBar\ProgressBarEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Widgets,ProgressBarOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\ProgressBar\ProgressBarOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Widgets,SlideChangeEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Slider\SlideChangeEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handle' Value
Unutilized Abstraction,jQueryApi.UI.Widgets,SlideChangeEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Slider\SlideChangeEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,jQueryApi.UI.Widgets,SlideChangeEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Slider\SlideChangeEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SlideChangeEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Slider\SlideChangeEvent.cs' [15' 35])' SlideStartEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Slider\SlideStartEvent.cs' [15' 35])' SlideStopEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Slider\SlideStopEvent.cs' [15' 35])
Unnecessary Abstraction,jQueryApi.UI.Widgets,SlideEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Slider\SlideEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handle' Value' Values
Unutilized Abstraction,jQueryApi.UI.Widgets,SlideEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Slider\SlideEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Widgets,SliderEvents,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Slider\SliderEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Widgets,SliderOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Slider\SliderOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Widgets,SlideStartEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Slider\SlideStartEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handle' Value
Unutilized Abstraction,jQueryApi.UI.Widgets,SlideStartEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Slider\SlideStartEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Widgets,SlideStopEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Slider\SlideStopEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handle' Value
Unutilized Abstraction,jQueryApi.UI.Widgets,SlideStopEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Slider\SlideStopEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Widgets,TabsAddEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsAddEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Panel' Tab
Unutilized Abstraction,jQueryApi.UI.Widgets,TabsAddEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsAddEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,jQueryApi.UI.Widgets,TabsAddEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsAddEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TabsAddEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsAddEvent.cs' [15' 35])' TabsDisableEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsDisableEvent.cs' [15' 35])' TabsEnableEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsEnableEvent.cs' [15' 35])' TabsRemoveEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsRemoveEvent.cs' [15' 35])
Unnecessary Abstraction,jQueryApi.UI.Widgets,TabsDisableEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsDisableEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Panel' Tab
Unutilized Abstraction,jQueryApi.UI.Widgets,TabsDisableEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsDisableEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Widgets,TabsEnableEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsEnableEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Panel' Tab
Unutilized Abstraction,jQueryApi.UI.Widgets,TabsEnableEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsEnableEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Widgets,TabsEvents,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Widgets,TabsLoadEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsLoadEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Panel' Tab
Unutilized Abstraction,jQueryApi.UI.Widgets,TabsLoadEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsLoadEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,jQueryApi.UI.Widgets,TabsLoadEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsLoadEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TabsLoadEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsLoadEvent.cs' [15' 35])' TabsSelectEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsSelectEvent.cs' [24' 44])
Unutilized Abstraction,jQueryApi.UI.Widgets,TabsOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Widgets,TabsRemoveEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsRemoveEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Panel' Tab
Unutilized Abstraction,jQueryApi.UI.Widgets,TabsRemoveEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsRemoveEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Widgets,TabsSelectEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsSelectEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' Panel' Tab
Unutilized Abstraction,jQueryApi.UI.Widgets,TabsSelectEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsSelectEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Widgets,TabsShowEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsShowEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Panel' Tab
Unutilized Abstraction,jQueryApi.UI.Widgets,TabsShowEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Widgets\Tabs\TabsShowEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Effects,BlindOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Blind\BlindOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
