Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Maps,MapEntityCollectionOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapEntityCollectionOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Visible' ZIndex
Unutilized Abstraction,Microsoft.Maps,VenueType,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\VenueMaps\VenueType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Maps.Location,GeoLocationError,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\Location\GeoLocationError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Maps.Location,GeoLocation,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\Location\GeoLocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Maps.Location,GeoLocationCircleOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\Location\GeoLocationCircleOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PolygonOptions' ShowOnMap
Unutilized Abstraction,Microsoft.Maps.Location,GeoLocationProvider,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\Location\GeoLocationProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Maps.Traffic,TrafficLayer,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\Traffic\TrafficLayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Maps.VenueMaps,VenueEntity,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\VenueMaps\VenueEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Maps.VenueMaps,VenueEntityPolygon,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\VenueMaps\VenueEntityPolygon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Maps.VenueMaps,VenueFootprint,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\VenueMaps\VenueFootprint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Maps.VenueMaps,VenueFloor,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\VenueMaps\VenueFloor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Maps.VenueMaps,VenueMetadata,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\VenueMaps\VenueMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Maps.VenueMaps,Venue,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\VenueMaps\Venue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Maps.VenueMaps,VenueMapSearchOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\VenueMaps\VenueMapSearchOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Callback' Location' Map' Radius
Unutilized Abstraction,Microsoft.Maps.VenueMaps,VenueMap,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\VenueMaps\VenueMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Maps.VenueMaps,VenueMapOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\VenueMaps\VenueMapOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ErrorCallback' SuccessCallback' VenueMapID
Unutilized Abstraction,Microsoft.Maps.VenueMaps,VenueMapFactory,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\VenueMaps\VenueMapFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.Maps,MapEntityEventArgs,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapEntityEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entity
Deficient Encapsulation,Microsoft.Maps,MapEntityCollectionEventArgs,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapEntityCollectionEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Collection' Entity
Deficient Encapsulation,Microsoft.Maps,MapModuleOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapModuleOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Callback
Deficient Encapsulation,Microsoft.Maps,MapTile,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapTile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LevelOfDetail' X' Y
Deficient Encapsulation,Microsoft.Maps,MapInfoBoxAction,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapInfoboxAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Label' EventHandler
Deficient Encapsulation,Microsoft.Maps,MapEventArgs,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventName' OriginalEvent
Deficient Encapsulation,Microsoft.Maps,MapInfoboxOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapInfoboxOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Actions' Description' Height' HtmlContent' ID' Location' Offset' ShowCloseButton' ShowPointer' Title' TitleClickHandler' Visible' Width' ZIndex
Deficient Encapsulation,Microsoft.Maps,MapKeyEventArgs,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapKeyEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled' KeyCode' AltKey' CtrlKey' ShiftKey
Deficient Encapsulation,Microsoft.Maps,MapMouseEventArgs,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapMouseEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled' IsTouchEvent' PageX' PageY' Target' TargetType' WheelDelta' IsPrimary' IsSecondary
Deficient Encapsulation,Microsoft.Maps,MapTileSourceOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapTileSourceOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height' UriFormat' UriGenerator
Deficient Encapsulation,Microsoft.Maps,MapTileLayerOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapTileLayerOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Opacity' ZIndex' Mercator' Visible' AnimationDisplay
Deficient Encapsulation,Microsoft.Maps,MapPolygonOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapPolygonOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StrokeThickness' StrokeColor' StrokeDashArray' FillColor' Visible
Deficient Encapsulation,Microsoft.Maps,MapPolylineOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapPolylineOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StrokeThickness' StrokeColor' StrokeDashArray' Visible
Deficient Encapsulation,Microsoft.Maps,MapPushpinOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapPushpinOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Icon' Text' TextOffset' TypeName' Visible' ZIndex' Width' Height' Anchor' Draggable
Deficient Encapsulation,Microsoft.Maps,MapViewOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapViewOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MapType' Center' CenterOffset' Heading' Zoom' Padding' Bounds' Animate' LabelOverlay
Deficient Encapsulation,Microsoft.Maps,MapOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BackgroundColor' ShowDashboard' ShowBreadcrumb' Zoom' ShowScalebar' ShowCopyright' ShowMapTypeSelector' Width' Height' Center' Credentials' EnableClickableLogo' EnableSearchLogo' ShowNavControl' ShowLogo' DisableUserInput' DisableBirdseye' DisableKeyboardInput' DisableMouseInput' DisablePanning' DisableTouchInput' DisableZooming' FixedMapPosition' UseInertia' InertiaIntensity' TileBuffer' MapType
Deficient Encapsulation,Microsoft.Maps,MapEntity,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Microsoft.Maps.Location,GeoLocationCircleOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\Location\GeoLocationCircleOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PolygonOptions' ShowOnMap
Deficient Encapsulation,Microsoft.Maps.Location,GeoLocationOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\Location\GeoLocationOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableHighAccuracy' ErrorCallback' MaximumAge' ShowAccuracyCircle' SuccessCallback' Timeout' UpdateMapView
Deficient Encapsulation,Microsoft.Maps.VenueMaps,VenueMapSearchOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\VenueMaps\VenueMapSearchOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Callback' Location' Map' Radius
Deficient Encapsulation,Microsoft.Maps.VenueMaps,VenueMapOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\VenueMaps\VenueMapOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorCallback' SuccessCallback' VenueMapID
Broken Modularization,Microsoft.Maps,MapInfoboxOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapInfoboxOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Actions' Description' Height' HtmlContent' ID' Location' Offset' ShowCloseButton' ShowPointer' Title' TitleClickHandler' Visible' Width' ZIndex
Broken Modularization,Microsoft.Maps,MapTileLayerOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapTileLayerOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Opacity' ZIndex' Mercator' Visible' AnimationDisplay
Broken Modularization,Microsoft.Maps,MapPolygonOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapPolygonOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StrokeThickness' StrokeColor' StrokeDashArray' FillColor' Visible
Broken Modularization,Microsoft.Maps,MapPushpinOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapPushpinOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Icon' Text' TextOffset' TypeName' Visible' ZIndex' Width' Height' Anchor' Draggable
Broken Modularization,Microsoft.Maps,MapViewOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapViewOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MapType' Center' CenterOffset' Heading' Zoom' Padding' Bounds' Animate' LabelOverlay
Broken Modularization,Microsoft.Maps,MapOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BackgroundColor' ShowDashboard' ShowBreadcrumb' Zoom' ShowScalebar' ShowCopyright' ShowMapTypeSelector' Width' Height' Center' Credentials' EnableClickableLogo' EnableSearchLogo' ShowNavControl' ShowLogo' DisableUserInput' DisableBirdseye' DisableKeyboardInput' DisableMouseInput' DisablePanning' DisableTouchInput' DisableZooming' FixedMapPosition' UseInertia' InertiaIntensity' TileBuffer' MapType
Insufficient Modularization,Microsoft.Maps,Map,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\Map.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Microsoft.Maps,Map,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\Map.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Microsoft.Maps.Location,GeoLocationOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\Location\GeoLocationOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EnableHighAccuracy' ErrorCallback' MaximumAge' ShowAccuracyCircle' SuccessCallback' Timeout' UpdateMapView
Broken Hierarchy,Microsoft.Maps,MapShape,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapShape.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Maps.MapEntity
Broken Hierarchy,Microsoft.Maps,MapInfobox,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapInfobox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Maps.MapEntity
Broken Hierarchy,Microsoft.Maps,MapTileLayer,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapTileLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Maps.MapEntity
Broken Hierarchy,Microsoft.Maps,MapPolygon,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapPolygon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Maps.MapShape
Broken Hierarchy,Microsoft.Maps,MapPolyline,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapPolyline.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Maps.MapShape
Broken Hierarchy,Microsoft.Maps,MapPushpin,C:\repos\nikhilk_scriptsharp\src\Libraries\Microsoft\BingMaps\MapPushpin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Maps.MapEntity
