Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
A4WaterUtilities,ArcMap,2,0,6,0,0,56,0,0,0,-1,0,52,,A4WaterUtilities.ShowLayerWindow' A4WaterUtilities.IdentifySelected' A4WaterUtilities.ExportToExcel' A4WaterUtilities.ShowConfigForm' A4WaterUtilities.LayerWindow' A4WaterUtilities.AttributeTransferLoaderButton' A4WaterUtilities.CreateJumpsOver' A4WaterUtilities.CreateJumpsUnder' A4WaterUtilities.FlipLines' A4WaterUtilities.FlipLinesFlow' A4WaterUtilities.SplitLinesClick' A4WaterUtilities.SplitLines' A4WaterUtilities.RotateSelected' A4WaterUtilities.AdditionalRotate' A4WaterUtilities.SetMeasuresOnLines' A4WaterUtilities.MergeGNLines' A4WaterUtilities.TestEdit' A4WaterUtilities.MoveConnections' A4WaterUtilities.AddLaterals' A4WaterUtilities.AddLateralsFromMain' A4WaterUtilities.CreateTapPointsOnMain' A4WaterUtilities.ConnectClosests' A4WaterUtilities.AddLateralsConstructionTool' A4WaterUtilities.AddLateralsFromMainPointConstructionTool' A4WaterUtilities.AddLineWithEndPoints' A4WaterUtilities.AddPointSplitLine' A4WaterUtilities.ConnectClosestsConstructTool' A4WaterUtilities.PointsAlongLineTool' A4WaterUtilities.EstablishFlowAncillary' A4WaterUtilities.EstablishFlowDigitized' A4WaterUtilities.AddFlag' A4WaterUtilities.BatchLoadBarriers' A4WaterUtilities.AddBarrier' A4WaterUtilities.RemoveFlagBarrier' A4WaterUtilities.ShowFlowArrows' A4WaterUtilities.ConnectSelected' A4WaterUtilities.DisconnectSelected' A4WaterUtilities.ConnectionChecker' A4WaterUtilities.FlagsBarriersToLayer' A4WaterUtilities.ClearTraceResults' A4WaterUtilities.ToggleOperableStatus' A4WaterUtilities.SelectByJunctionEdgeCount' A4WaterUtilities.TraceDownstream' A4WaterUtilities.TraceUpstream' A4WaterUtilities.TraceIsolation' A4WaterUtilities.TraceIsolationRerun' A4WaterUtilities.TraceSecondaryIsolation' A4WaterUtilities.TraceSummaryIsolation' A4WaterUtilities.SewerProfile' A4WaterUtilities.FlowAccumulation' A4WaterUtilities.FlowAccumulationLoc' A4WaterUtilities.FindClosest
A4WaterUtilities,EstablishFlowAncillary,1,4,0,0,1,36,6,0,0,0.5,0,0,,
A4WaterUtilities,EstablishFlowDigitized,1,4,0,0,1,35,6,0,0,0.5,0,0,,
A4WaterUtilities,AddFlag,0,3,0,0,1,27,3,0,0,-1,0,0,,
A4WaterUtilities,BatchLoadBarriers,0,3,0,0,1,26,3,0,0,-1,0,0,,
A4WaterUtilities,AddBarrier,0,3,0,0,1,27,3,0,0,-1,0,0,,
A4WaterUtilities,RemoveFlagBarrier,0,3,0,0,1,38,3,0,0,-1,0,0,,
A4WaterUtilities,ShowFlowArrows,0,3,0,0,1,16,3,0,0,-1,0,0,,
A4WaterUtilities,ConnectSelected,1,4,0,0,1,33,6,0,0,0.5,0,0,,
A4WaterUtilities,DisconnectSelected,1,4,0,0,1,33,6,0,0,0.5,0,0,,
A4WaterUtilities,ConnectionChecker,1,4,0,0,1,39,7,0,0,0.5,0,0,,
A4WaterUtilities,FlagsBarriersToLayer,0,3,0,0,1,77,6,0,0,-1,0,0,,
A4WaterUtilities,ClearTraceResults,0,3,0,0,1,23,3,0,0,-1,0,0,,
A4WaterUtilities,ToggleOperableStatus,1,4,0,0,1,57,7,0,0,0.5,0,0,,
A4WaterUtilities,SelectByJunctionEdgeCount,1,4,0,0,1,30,5,0,0,0.75,0,0,,
A4WaterUtilities,TraceDownstream,0,3,0,0,1,40,6,0,0,-1,0,0,,
A4WaterUtilities,TraceUpstream,0,4,0,0,1,45,7,0,0,-1,0,0,,
A4WaterUtilities,TraceIsolation,0,3,0,0,1,85,12,0,0,-1,0,0,,
A4WaterUtilities,TraceIsolationRerun,0,3,0,0,1,56,6,0,0,-1,0,0,,
A4WaterUtilities,TraceSecondaryIsolation,0,4,0,0,1,83,8,0,0,-1,0,0,,
A4WaterUtilities,TraceSummaryIsolation,1,3,0,0,1,57,5,0,0,0.67,0,0,,
A4WaterUtilities,SewerProfile,0,4,0,0,1,33,4,0,0,-1,0,0,,
A4WaterUtilities,FlowAccumulation,1,3,0,0,1,30,5,0,0,0.67,0,0,,
A4WaterUtilities,FlowAccumulationLoc,0,3,0,0,1,29,3,0,0,-1,0,0,,
A4WaterUtilities,FindClosest,0,3,0,0,1,32,3,0,0,-1,0,0,,
A4WaterUtilities,AttributeTransferLoaderButton,1,3,0,0,1,29,5,0,0,0.67,0,0,,
A4WaterUtilities,CreateJumpsOver,1,3,0,0,1,30,5,0,0,0.67,0,0,,
A4WaterUtilities,CreateJumpsUnder,1,3,0,0,1,32,5,0,0,0.67,0,0,,
A4WaterUtilities,FlipLines,1,3,0,0,1,31,5,0,0,0.67,0,0,,
A4WaterUtilities,FlipLinesFlow,1,3,0,0,1,30,5,0,0,0.67,0,0,,
A4WaterUtilities,SplitLinesClick,1,3,0,0,1,31,5,0,0,0.67,0,0,,
A4WaterUtilities,SplitLines,1,3,0,0,1,30,5,0,0,0.67,0,0,,
A4WaterUtilities,RotateSelected,1,3,0,0,1,29,5,0,0,0.67,0,0,,
A4WaterUtilities,AdditionalRotate,1,3,0,0,1,31,5,0,0,0.67,0,0,,
A4WaterUtilities,SetMeasuresOnLines,1,3,0,0,1,29,5,0,0,0.67,0,0,,
A4WaterUtilities,MergeGNLines,1,3,0,0,1,29,5,0,0,0.67,0,0,,
A4WaterUtilities,LayerWindow,39,31,1,0,1,2776,219,0,0,0.13,0,1,,A4WaterUtilities.LayerWindow
A4WaterUtilities,AddinImpl,1,3,0,0,1,18,4,0,0,0.67,0,0,,
A4WaterUtilities,ShowLayerWindow,1,4,0,0,1,36,6,0,0,0.75,0,0,,
A4WaterUtilities,IdentifySelected,1,3,0,0,1,28,3,0,0,0.67,0,0,,
A4WaterUtilities,ExportToExcel,1,3,0,0,1,28,3,0,0,0.67,0,0,,
A4WaterUtilities,ShowConfigForm,1,3,0,0,1,19,3,0,0,1,0,0,,
Internal,AddInStartupObject,2,5,0,0,2,53,10,0,0,0.4,0,2,,A4WaterUtilities.ArcMap' Internal.AddInStartupObject
A4WaterUtilities.Properties,Resources,2,1,3,0,0,51,1,0,0,0,0,2,,A4WaterUtilities.Properties.Resources' A4WaterUtilities.LayerWindow
