Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
A4LGSharedFunctions,ReloadMonitor,0,2,0,0,2,12,2,0,0,-1,2,1,A4LGSharedFunctions.ReloadEventArgs' A4LGSharedFunctions.ReloadEventArgs,A4LGSharedFunctions.ConfigForm
A4LGSharedFunctions,ConfigEntries,0,0,5,0,0,8,0,0,0,-1,0,3,,A4LGSharedFunctions.ConfigUtil' A4LGSharedFunctions.ConfigFormNoLog' A4LGSharedFunctions.ConfigForm
A4LGSharedFunctions,MergeSplitFlds,0,1,6,0,1,17,1,0,0,-1,0,1,,A4LGSharedFunctions.Globals
A4LGSharedFunctions,ConfigUtil,3,30,0,3,28,1309,156,0,0,0.1,32,3,A4LGSharedFunctions.ProfileGraphDetails' A4LGSharedFunctions.FlowLayerDetails' A4LGSharedFunctions.AddressCenterlineDetails' A4LGSharedFunctions.CreatePointWithReferenceDetails' A4LGSharedFunctions.MoveConnectionsDetails' A4LGSharedFunctions.ConstructLineWithPointsDetails' A4LGSharedFunctions.ConnectClosestDetails' A4LGSharedFunctions.AttributeTransferDetails' A4LGSharedFunctions.MergeSplitGeoNetFeatures' A4LGSharedFunctions.AddLateralDetails' A4LGSharedFunctions.AddLateralFromMainPointDetails' A4LGSharedFunctions.TapPointDetails' A4LGSharedFunctions.AddResultsAsLayersOptions' A4LGSharedFunctions.LayerViewerConfig' A4LGSharedFunctions.ConfigEntries' A4LGSharedFunctions.Globals' A4LGSharedFunctions.ProfileGraphDetails' A4LGSharedFunctions.FlowLayerDetails' A4LGSharedFunctions.AddressCenterlineDetails' A4LGSharedFunctions.CreatePointWithReferenceDetails' A4LGSharedFunctions.MoveConnectionsDetails' A4LGSharedFunctions.ConstructLineWithPointsDetails' A4LGSharedFunctions.ConnectClosestDetails' A4LGSharedFunctions.AttributeTransferDetails' A4LGSharedFunctions.MergeSplitGeoNetFeatures' A4LGSharedFunctions.AddLateralDetails' A4LGSharedFunctions.AddLateralFromMainPointDetails' A4LGSharedFunctions.TapPointDetails' A4LGSharedFunctions.AddResultsAsLayersOptions' A4LGSharedFunctions.LayerViewerConfig' A4LGSharedFunctions.ConfigEntries' A4LGSharedFunctions.Globals,A4LGSharedFunctions.ConfigFormNoLog' A4LGSharedFunctions.ConfigForm' A4LGSharedFunctions.Globals
A4LGSharedFunctions,LastValueForm,3,3,0,0,1,82,4,0,0,0.67,0,0,,
A4LGSharedFunctions,Rotate,0,5,0,0,2,479,58,0,0,-1,4,1,A4LGSharedFunctions.diameterMeterFeat' A4LGSharedFunctions.Globals' A4LGSharedFunctions.diameterMeterFeat' A4LGSharedFunctions.Globals,A4LGSharedFunctions.RotationCalculator
A4LGSharedFunctions,diameterMeterFeat,0,0,5,0,0,8,0,0,0,-1,0,1,,A4LGSharedFunctions.Rotate
A4LGSharedFunctions,SelectTemplateFormGraphic,11,9,0,1,2,422,16,0,0,0.22,12,1,A4LGSharedFunctions.ListViewGroupSorter' A4LGSharedFunctions.SortByRank' A4LGSharedFunctions.RankTemplate' A4LGSharedFunctions.Match' A4LGSharedFunctions.Localizer' A4LGSharedFunctions.Globals' A4LGSharedFunctions.ListViewGroupSorter' A4LGSharedFunctions.SortByRank' A4LGSharedFunctions.RankTemplate' A4LGSharedFunctions.Match' A4LGSharedFunctions.Localizer' A4LGSharedFunctions.Globals,A4LGSharedFunctions.Globals
A4LGSharedFunctions,ListViewGroupSorter,1,2,0,0,2,26,3,0,0,0,0,1,,A4LGSharedFunctions.SelectTemplateFormGraphic
A4LGSharedFunctions,SortByRank,1,7,0,0,2,138,29,0,0,0.57,0,1,,A4LGSharedFunctions.SelectTemplateFormGraphic
A4LGSharedFunctions,RankTemplate,2,1,2,0,1,12,1,0,0,0,0,1,,A4LGSharedFunctions.SelectTemplateFormGraphic
A4LGSharedFunctions,Match,0,0,0,0,0,6,0,0,0,-1,0,1,,A4LGSharedFunctions.SelectTemplateFormGraphic
A4LGSharedFunctions,SelectOptionForm,8,14,0,6,3,212,19,0,0,0.43,2,1,A4LGSharedFunctions.Localizer' A4LGSharedFunctions.Localizer,A4LGSharedFunctions.Globals
A4LGSharedFunctions,geoFeat,0,0,2,0,0,5,0,0,0,-1,0,2,,A4LGSharedFunctions.copyFeatureToInMem' A4LGSharedFunctions.Globals
A4LGSharedFunctions,copyFeatureToInMem,0,0,4,0,0,7,0,0,0,-1,2,1,A4LGSharedFunctions.geoFeat' A4LGSharedFunctions.geoFeat,A4LGSharedFunctions.Globals
A4LGSharedFunctions,WindowsAPI,9,21,0,0,2,376,35,0,0,0.1,6,1,A4LGSharedFunctions.PictureTypeConstants' A4LGSharedFunctions.PICTDESC' A4LGSharedFunctions.RECT' A4LGSharedFunctions.PictureTypeConstants' A4LGSharedFunctions.PICTDESC' A4LGSharedFunctions.RECT,A4LGSharedFunctions.Globals
A4LGSharedFunctions,PictureTypeConstants,0,0,0,0,0,8,0,0,0,-1,0,1,,A4LGSharedFunctions.WindowsAPI
A4LGSharedFunctions,PICTDESC,5,0,0,5,0,8,0,0,0,-1,0,1,,A4LGSharedFunctions.WindowsAPI
A4LGSharedFunctions,RECT,4,0,0,4,0,7,0,0,0,-1,0,1,,A4LGSharedFunctions.WindowsAPI
A4LGSharedFunctions,Localizer,2,2,0,0,1,24,3,0,0,0,1,6,A4LGSharedFunctions.Localizer,A4LGSharedFunctions.SelectTemplateForm' A4LGSharedFunctions.SelectOptionForm' A4LGSharedFunctions.SelectTemplateFormGraphic' A4LGSharedFunctions.ConfigFormNoLog' A4LGSharedFunctions.ConfigForm' A4LGSharedFunctions.Globals
A4LGSharedFunctions,Globals,2,280,0,2,277,14882,1427,0,0,0.6,39,5,A4LGSharedFunctions.AddressInfo' A4LGSharedFunctions.AddResultsAsLayersOptions' A4LGSharedFunctions.ResultCountToField' A4LGSharedFunctions.MergeSplitFlds' A4LGSharedFunctions.ConfigUtil' A4LGSharedFunctions.SelectTemplateFormGraphic' A4LGSharedFunctions.SelectOptionForm' A4LGSharedFunctions.geoFeat' A4LGSharedFunctions.copyFeatureToInMem' A4LGSharedFunctions.WindowsAPI' A4LGSharedFunctions.Localizer' A4LGSharedFunctions.DomSubList' A4LGSharedFunctions.OptionsToPresent' A4LGSharedFunctions.GNTypes' A4LGSharedFunctions.flagType' A4LGSharedFunctions.EvenOdd' A4LGSharedFunctions.statsType' A4LGSharedFunctions.GNFlowDirection' A4LGSharedFunctions.SelectTemplateForm' A4LGSharedFunctions.AddressInfo' A4LGSharedFunctions.AddResultsAsLayersOptions' A4LGSharedFunctions.ResultCountToField' A4LGSharedFunctions.MergeSplitFlds' A4LGSharedFunctions.ConfigUtil' A4LGSharedFunctions.SelectTemplateFormGraphic' A4LGSharedFunctions.SelectOptionForm' A4LGSharedFunctions.geoFeat' A4LGSharedFunctions.copyFeatureToInMem' A4LGSharedFunctions.WindowsAPI' A4LGSharedFunctions.Localizer' A4LGSharedFunctions.Globals' A4LGSharedFunctions.DomSubList' A4LGSharedFunctions.OptionsToPresent' A4LGSharedFunctions.GNTypes' A4LGSharedFunctions.flagType' A4LGSharedFunctions.EvenOdd' A4LGSharedFunctions.statsType' A4LGSharedFunctions.GNFlowDirection' A4LGSharedFunctions.SelectTemplateForm,A4LGSharedFunctions.SelectTemplateFormGraphic' A4LGSharedFunctions.RotationCalculator' A4LGSharedFunctions.ConfigForm' A4LGSharedFunctions.ConfigUtil' A4LGSharedFunctions.Rotate
A4LGSharedFunctions,DomSubList,2,1,2,0,1,20,1,0,0,0,0,1,,A4LGSharedFunctions.Globals
A4LGSharedFunctions,WindowWrapper,0,1,1,0,1,5,1,0,0,-1,0,0,,
A4LGSharedFunctions,OptionsToPresent,0,4,4,0,4,68,4,0,0,-1,0,1,,A4LGSharedFunctions.Globals
A4LGSharedFunctions,GNTypes,0,0,0,0,0,4,0,0,0,-1,0,1,,A4LGSharedFunctions.Globals
A4LGSharedFunctions,flagType,0,0,0,0,0,1,0,0,0,-1,0,1,,A4LGSharedFunctions.Globals
A4LGSharedFunctions,EvenOdd,0,0,0,0,0,1,0,0,0,-1,0,1,,A4LGSharedFunctions.Globals
A4LGSharedFunctions,statsType,0,0,0,0,0,4,0,0,0,-1,0,1,,A4LGSharedFunctions.Globals
A4LGSharedFunctions,GNFlowDirection,0,0,0,0,0,1,0,0,0,-1,0,1,,A4LGSharedFunctions.Globals
A4LGSharedFunctions,RotationCalculator,6,11,5,0,2,412,57,0,0,0.91,4,0,A4LGSharedFunctions.Rotate' A4LGSharedFunctions.Globals' A4LGSharedFunctions.Rotate' A4LGSharedFunctions.Globals,
A4LGSharedFunctions,SelectTemplateForm,6,9,0,4,3,159,13,0,0,0.33,2,1,A4LGSharedFunctions.Localizer' A4LGSharedFunctions.Localizer,A4LGSharedFunctions.Globals
A4LGSharedFunctions,CurrentUserInfo,5,3,4,0,2,85,11,0,0,0,0,0,,
A4LGSharedFunctions,UserMessages,2,1,852,0,0,7691,1,0,0,0,1,0,A4LGSharedFunctions.UserMessages,
