Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,A4WaterUtilities,AddLateralsFromPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,A4WaterUtilities,returnFeatArray,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Features' Options
Unutilized Abstraction,A4WaterUtilities,frmSelectConfig,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\frmSelectAttTransConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,A4WaterUtilities,frmSelectConfig,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\frmSelectAttTransConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: frmSelectConfig[20' 39]' frmSelectByJunctionCount[22' 41]
Duplicate Abstraction,A4WaterUtilities,frmSelectConfig,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\frmSelectAttTransConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: frmSelectConfig[95' 121]' frmMergeGNLines[789' 815]
Duplicate Abstraction,A4WaterUtilities,frmSelectConfig,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\frmSelectAttTransConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: frmSelectConfig[95' 121]' frmSelectByJunctionCount[344' 370]' frmMergeGNLines[789' 815]
Imperative Abstraction,A4WaterUtilities,frmMergeGNLines,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\frmMergeGNLines.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: loadDialog
Duplicate Abstraction,A4WaterUtilities,frmMergeGNLines,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\frmMergeGNLines.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: frmMergeGNLines[22' 44]' frmSelectByJunctionCount[23' 45]
Unutilized Abstraction,A4WaterUtilities,GeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,A4WaterUtilities,GeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GeometryTools[352' 390]' GeometryTools[629' 667]
Duplicate Abstraction,A4WaterUtilities,GeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GeometryTools[962' 1117]' GeometryTools[1859' 2014]
Duplicate Abstraction,A4WaterUtilities,GeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GeometryTools[987' 1071]' GeometryTools[1099' 1183]' GeometryTools[1996' 2080]' GeometryTools[1884' 1968]
Duplicate Abstraction,A4WaterUtilities,GeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GeometryTools[1099' 1192]' GeometryTools[1996' 2089]
Duplicate Abstraction,A4WaterUtilities,GeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GeometryTools[989' 1008]' GeometryTools[1101' 1120]' GeometryTools[1481' 1500]' GeometryTools[1886' 1905]' GeometryTools[1998' 2017]' GeometryTools[2600' 2619]
Duplicate Abstraction,A4WaterUtilities,GeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GeometryTools[989' 1026]' GeometryTools[1481' 1518]' GeometryTools[2600' 2637]' GeometryTools[1101' 1138]' GeometryTools[1886' 1923]' GeometryTools[1998' 2035]
Duplicate Abstraction,A4WaterUtilities,GeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GeometryTools[1481' 1567]' GeometryTools[2600' 2686]
Duplicate Abstraction,A4WaterUtilities,GeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GeometryTools[1470' 1499]' GeometryTools[2589' 2618]
Duplicate Abstraction,A4WaterUtilities,GeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GeometryTools[2222' 2244]' GeometryTools[2454' 2476]
Duplicate Abstraction,A4WaterUtilities,GeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GeometryTools[2261' 2289]' GeometryTools[2500' 2528]
Duplicate Abstraction,A4WaterUtilities,GeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GeometryTools[2829' 2850]' BarClassIDS[1923' 1944]
Unutilized Abstraction,A4WaterUtilities,DataTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\DataTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,A4WaterUtilities,DataTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\DataTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataTools[612' 634]' DataTools[923' 945]
Duplicate Abstraction,A4WaterUtilities,DataTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\DataTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataTools[687' 719]' DataTools[965' 997]
Unnecessary Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClassID' IDs
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[207' 277]' BarClassIDS[279' 349]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[363' 398]' BarClassIDS[424' 459]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[1064' 1092]' BarClassIDS[1333' 1361]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[1069' 1090]' BarClassIDS[1206' 1227]' BarClassIDS[1338' 1359]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[1149' 1168]' BarClassIDS[1398' 1417]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[1482' 1509]' BarClassIDS[1706' 1733]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[3655' 3683]' BarClassIDS[4440' 4468]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[3726' 3764]' BarClassIDS[4504' 4542]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[3765' 3786]' BarClassIDS[4545' 4566]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[3787' 3821]' BarClassIDS[4568' 4602]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[3864' 3909]' BarClassIDS[4757' 4802]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[3935' 3957]' BarClassIDS[5215' 5237]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[4237' 4262]' BarClassIDS[5948' 5973]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[4267' 4307]' BarClassIDS[6002' 6042]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[4308' 4359]' BarClassIDS[6053' 6104]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[4359' 4386]' BarClassIDS[6112' 6139]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[4966' 4989]' BarClassIDS[4992' 5015]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[5072' 5092]' BarClassIDS[5097' 5117]
Duplicate Abstraction,A4WaterUtilities,BarClassIDS,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarClassIDS[7299' 7318]' BarClassIDS[7390' 7409]
Unnecessary Abstraction,A4WaterUtilities,FeatureOIDs,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClassID' ID
Unutilized Abstraction,A4WaterUtilities,GeoNetTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,A4WaterUtilities,frmSelectByJunctionCount,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadJunctionsFeatureLayers
Unutilized Abstraction,A4WaterUtilities,frmSelectByJunctionCount,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,A4WaterUtilities,FeatureDetails,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\TraceResultItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Geo' OID' EID' Fields
