Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,A4GasUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[586' 609]' LayerWindow[796' 819]
Duplicate Abstraction,A4GasUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[637' 703]' LayerWindow[866' 932]
Duplicate Abstraction,A4GasUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[628' 655]' LayerWindow[857' 884]
Duplicate Abstraction,A4GasUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[976' 998]' LayerWindow[1466' 1488]
Duplicate Abstraction,A4GasUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[1253' 1272]' LayerWindow[1278' 1297]
Duplicate Abstraction,A4GasUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[1532' 1568]' LayerWindow[1809' 1845]
Duplicate Abstraction,A4GasUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[1572' 1614]' LayerWindow[1846' 1888]
Duplicate Abstraction,A4GasUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[1707' 1737]' LayerWindow[2281' 2311]
Duplicate Abstraction,A4GasUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[1962' 2069]' LayerWindow[2071' 2178]
Duplicate Abstraction,A4GasUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[2186' 2211]' LayerWindow[2374' 2399]
Unutilized Abstraction,A4GasUtilities,ShowLayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\DisplayControls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4GasUtilities,IdentifySelected,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\DisplayControls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4GasUtilities,ExportToExcel,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\DisplayControls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4GasUtilities,ShowConfigForm,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\DisplayControls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,AddInStartupObject,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\Config.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,A4GasUtilities,ArcMap,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\Config.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Application' Document' ThisApplication' DockableWindowManager' Events' Editor' s_app' s_docEvent
Insufficient Modularization,A4GasUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,A4GasUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 221
Rebellious Hierarchy,A4GasUtilities,AddLateralsConstructionTool,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDoubleClick
Rebellious Hierarchy,A4GasUtilities,AddLateralsFromMainPointConstructionTool,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDoubleClick
Rebellious Hierarchy,A4GasUtilities,AddPointSplitLine,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDoubleClick
Rebellious Hierarchy,A4GasUtilities,ConnectClosestsConstructTool,F:\newReposMay17\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDoubleClick
