Namespace,Type,Method,LOC,CC,PC
A4GasUtilities,AddLineWithEndPoints,OnContextMenu,5,2,2
A4GasUtilities,AddLineWithEndPoints,OnRefresh,4,2,1
A4GasUtilities,AddLineWithEndPoints,mousebutton2int,13,8,1
A4GasUtilities,AddLineWithEndPoints,mouseshift2int,6,1,1
A4GasUtilities,AddLineWithEndPoints,keyshift2int,14,9,1
A4GasUtilities,AddLineWithEndPoints,AddPoint,4,2,3
A4GasUtilities,AddPointSplitLine,AddPointSplitLine,7,1,0
A4GasUtilities,AddPointSplitLine,OnUpdate,3,1,0
A4GasUtilities,AddPointSplitLine,OnActivate,18,2,0
A4GasUtilities,AddPointSplitLine,OnDeactivate,6,1,0
A4GasUtilities,AddPointSplitLine,OnDoubleClick,15,1,0
A4GasUtilities,AddPointSplitLine,OnSketchModified,4,2,0
A4GasUtilities,AddPointSplitLine,OnShapeConstructorChanged,8,3,0
A4GasUtilities,AddPointSplitLine,OnSketchFinished,51,4,0
A4GasUtilities,AddPointSplitLine,OnMouseDown,4,2,1
A4GasUtilities,AddPointSplitLine,OnMouseMove,4,2,1
A4GasUtilities,AddPointSplitLine,OnMouseUp,4,2,1
A4GasUtilities,AddPointSplitLine,OnKeyDown,4,2,1
A4GasUtilities,AddPointSplitLine,OnKeyUp,4,2,1
A4GasUtilities,AddPointSplitLine,OnContextMenu,5,2,2
A4GasUtilities,AddPointSplitLine,OnRefresh,4,2,1
A4GasUtilities,AddPointSplitLine,mousebutton2int,13,8,1
A4GasUtilities,AddPointSplitLine,mouseshift2int,6,1,1
A4GasUtilities,AddPointSplitLine,keyshift2int,14,9,1
A4GasUtilities,AddPointSplitLine,AddPoint,4,2,3
A4GasUtilities,ConnectClosestsConstructTool,ConnectClosestsConstructTool,7,1,0
A4GasUtilities,ConnectClosestsConstructTool,OnUpdate,3,1,0
A4GasUtilities,ConnectClosestsConstructTool,OnActivate,18,2,0
A4GasUtilities,ConnectClosestsConstructTool,OnDeactivate,6,1,0
A4GasUtilities,ConnectClosestsConstructTool,OnDoubleClick,15,1,0
A4GasUtilities,ConnectClosestsConstructTool,OnSketchModified,4,2,0
A4GasUtilities,ConnectClosestsConstructTool,OnShapeConstructorChanged,8,3,0
A4GasUtilities,ConnectClosestsConstructTool,OnSketchFinished,60,8,0
A4GasUtilities,ConnectClosestsConstructTool,OnMouseDown,4,2,1
A4GasUtilities,ConnectClosestsConstructTool,OnMouseMove,4,2,1
A4GasUtilities,ConnectClosestsConstructTool,OnMouseUp,4,2,1
A4GasUtilities,ConnectClosestsConstructTool,OnKeyDown,4,2,1
A4GasUtilities,ConnectClosestsConstructTool,OnKeyUp,4,2,1
A4GasUtilities,ConnectClosestsConstructTool,OnContextMenu,5,2,2
A4GasUtilities,ConnectClosestsConstructTool,OnRefresh,4,2,1
A4GasUtilities,ConnectClosestsConstructTool,mousebutton2int,13,8,1
A4GasUtilities,ConnectClosestsConstructTool,mouseshift2int,6,1,1
A4GasUtilities,ConnectClosestsConstructTool,keyshift2int,14,9,1
A4GasUtilities,ConnectClosestsConstructTool,AddPoint,4,2,3
A4GasUtilities,PointsAlongLineTool,PointsAlongLineTool,7,1,0
A4GasUtilities,PointsAlongLineTool,OnUpdate,3,1,0
A4GasUtilities,PointsAlongLineTool,OnActivate,18,2,0
A4GasUtilities,PointsAlongLineTool,OnDeactivate,6,1,0
A4GasUtilities,PointsAlongLineTool,OnDoubleClick,16,3,0
A4GasUtilities,PointsAlongLineTool,OnSketchModified,4,2,0
A4GasUtilities,PointsAlongLineTool,OnShapeConstructorChanged,8,3,0
A4GasUtilities,PointsAlongLineTool,OnSketchFinished,10,2,0
A4GasUtilities,PointsAlongLineTool,OnMouseDown,4,2,1
A4GasUtilities,PointsAlongLineTool,OnMouseMove,4,2,1
A4GasUtilities,PointsAlongLineTool,OnMouseUp,4,2,1
A4GasUtilities,PointsAlongLineTool,OnKeyDown,4,2,1
A4GasUtilities,PointsAlongLineTool,OnKeyUp,4,2,1
A4GasUtilities,PointsAlongLineTool,OnContextMenu,5,2,2
A4GasUtilities,PointsAlongLineTool,OnRefresh,4,2,1
A4GasUtilities,PointsAlongLineTool,mousebutton2int,13,8,1
A4GasUtilities,PointsAlongLineTool,mouseshift2int,6,1,1
A4GasUtilities,PointsAlongLineTool,keyshift2int,14,9,1
A4GasUtilities,PointsAlongLineTool,AddPoint,4,2,3
A4GasUtilities,PointsAlongLineForm,PointsAlongLineForm,12,1,1
A4GasUtilities,PointsAlongLineForm,cmdCancel_Click,3,1,2
A4GasUtilities,PointsAlongLineForm,cmdOK_Click,30,4,2
A4GasUtilities,PointsAlongLineForm,CreatePoint,9,1,1
A4GasUtilities,PointsAlongLineForm,Dispose,7,2,1
A4GasUtilities,PointsAlongLineForm,InitializeComponent,134,1,0
A4GasUtilities,MoveConnections,MoveConnections,5,1,0
A4GasUtilities,MoveConnections,OnActivate,18,3,0
A4GasUtilities,MoveConnections,OnMouseDown,7,1,1
A4GasUtilities,MoveConnections,OnUpdate,13,3,0
A4GasUtilities,MoveConnections,Dispose,4,1,1
A4GasUtilities,AddLaterals,AddLaterals,5,1,0
A4GasUtilities,AddLaterals,OnClick,34,5,0
A4GasUtilities,AddLaterals,OnUpdate,13,3,0
A4GasUtilities,AddLaterals,Dispose,5,1,1
A4GasUtilities,AddLateralsFromMain,AddLateralsFromMain,5,1,0
A4GasUtilities,AddLateralsFromMain,OnClick,34,5,0
A4GasUtilities,AddLateralsFromMain,OnUpdate,13,3,0
A4GasUtilities,AddLateralsFromMain,Dispose,4,1,1
A4GasUtilities,CreateTapPointsOnMain,CreateTapPointsOnMain,5,1,0
A4GasUtilities,CreateTapPointsOnMain,OnClick,18,1,0
A4GasUtilities,CreateTapPointsOnMain,OnUpdate,13,1,0
A4GasUtilities,CreateTapPointsOnMain,Dispose,4,1,1
A4GasUtilities,ConnectClosests,ConnectClosests,5,1,0
A4GasUtilities,ConnectClosests,OnClick,9,2,0
A4GasUtilities,ConnectClosests,OnUpdate,13,3,0
A4GasUtilities,ConnectClosests,Dispose,4,1,1
A4GasUtilities,EstablishFlowAncillary,EstablishFlowAncillary,4,1,0
A4GasUtilities,EstablishFlowAncillary,OnClick,4,1,0
A4GasUtilities,EstablishFlowAncillary,OnUpdate,13,3,0
A4GasUtilities,EstablishFlowAncillary,Dispose,4,1,1
A4GasUtilities,EstablishFlowDigitized,EstablishFlowDigitized,4,1,0
A4GasUtilities,EstablishFlowDigitized,OnClick,4,1,0
A4GasUtilities,EstablishFlowDigitized,OnUpdate,13,3,0
A4GasUtilities,EstablishFlowDigitized,Dispose,4,1,1
A4GasUtilities,BatchLoadBarriers,BatchLoadBarriers,3,1,0
A4GasUtilities,BatchLoadBarriers,OnClick,5,1,0
A4GasUtilities,BatchLoadBarriers,OnUpdate,11,1,0
A4GasUtilities,AddFlag,AddFlag,3,1,0
A4GasUtilities,AddFlag,OnMouseDown,8,1,1
A4GasUtilities,AddFlag,OnUpdate,11,1,0
A4GasUtilities,AddBarrier,AddBarrier,3,1,0
A4GasUtilities,AddBarrier,OnMouseDown,6,1,1
A4GasUtilities,AddBarrier,OnUpdate,11,1,0
A4GasUtilities,RemoveFlagBarrier,RemoveFlagBarrier,4,1,0
A4GasUtilities,RemoveFlagBarrier,OnMouseDown,6,1,1
A4GasUtilities,RemoveFlagBarrier,OnUpdate,21,1,0
A4GasUtilities,ShowFlowArrows,ShowFlowArrows,3,1,0
A4GasUtilities,ShowFlowArrows,OnClick,4,1,0
A4GasUtilities,ShowFlowArrows,OnUpdate,3,1,0
A4GasUtilities,ConnectSelected,ConnectSelected,4,1,0
A4GasUtilities,ConnectSelected,OnClick,4,1,0
A4GasUtilities,ConnectSelected,OnUpdate,13,3,0
A4GasUtilities,ConnectSelected,Dispose,4,1,1
A4GasUtilities,DisconnectSelected,DisconnectSelected,4,1,0
A4GasUtilities,DisconnectSelected,OnClick,4,1,0
A4GasUtilities,DisconnectSelected,OnUpdate,13,3,0
A4GasUtilities,DisconnectSelected,Dispose,4,1,1
A4GasUtilities,ConnectionChecker,ConnectionChecker,4,1,0
A4GasUtilities,ConnectionChecker,OnClick,4,1,0
A4GasUtilities,ConnectionChecker,OnUpdate,18,4,0
A4GasUtilities,ConnectionChecker,Dispose,4,1,1
A4GasUtilities,FlagsBarriersToLayer,FlagsBarriersToLayer,3,1,0
A4GasUtilities,FlagsBarriersToLayer,OnClick,63,4,0
A4GasUtilities,FlagsBarriersToLayer,OnUpdate,3,1,0
A4GasUtilities,ClearTraceResults,ClearTraceResults,3,1,0
A4GasUtilities,ClearTraceResults,OnClick,9,1,0
A4GasUtilities,ClearTraceResults,OnUpdate,3,1,0
A4GasUtilities,ToggleOperableStatus,ToggleOperableStatus,4,1,0
A4GasUtilities,ToggleOperableStatus,Dispose,4,1,1
A4GasUtilities,ToggleOperableStatus,OnMouseDown,19,2,1
A4GasUtilities,ToggleOperableStatus,OnUpdate,21,3,0
A4GasUtilities,SelectByJunctionEdgeCount,SelectByJunctionEdgeCount,4,1,0
A4GasUtilities,SelectByJunctionEdgeCount,reloadOccured,2,1,2
A4GasUtilities,SelectByJunctionEdgeCount,OnClick,10,2,0
A4GasUtilities,SelectByJunctionEdgeCount,OnUpdate,4,1,0
A4GasUtilities,TraceDownstream,TraceDownstream,3,1,0
A4GasUtilities,TraceDownstream,OnMouseDown,27,4,1
A4GasUtilities,TraceDownstream,OnUpdate,3,1,0
A4GasUtilities,TraceUpstream,TraceUpstream,4,1,0
A4GasUtilities,TraceUpstream,reloadOccured,2,1,2
A4GasUtilities,TraceUpstream,OnMouseDown,28,4,1
A4GasUtilities,TraceUpstream,OnUpdate,3,1,0
A4GasUtilities,TraceIsolation,TraceIsolation,3,1,0
A4GasUtilities,TraceIsolation,OnMouseDown,68,9,1
A4GasUtilities,TraceIsolation,OnUpdate,4,1,0
A4GasUtilities,TraceIsolationRerun,TraceIsolationRerun,3,1,0
A4GasUtilities,TraceIsolationRerun,OnClick,45,4,0
A4GasUtilities,TraceIsolationRerun,OnUpdate,4,1,0
A4GasUtilities,TraceSecondaryIsolation,TraceSecondaryIsolation,3,1,0
A4GasUtilities,TraceSecondaryIsolation,reloadOccured,2,1,2
A4GasUtilities,TraceSecondaryIsolation,OnClick,68,5,0
A4GasUtilities,TraceSecondaryIsolation,OnUpdate,4,1,0
A4GasUtilities,TraceSummaryIsolation,TraceSummaryIsolation,4,1,0
A4GasUtilities,TraceSummaryIsolation,OnClick,33,1,0
A4GasUtilities,TraceSummaryIsolation,OnUpdate,13,3,0
A4GasUtilities,SewerProfile,SewerProfile,3,1,0
A4GasUtilities,SewerProfile,OnActivate,10,1,0
A4GasUtilities,SewerProfile,OnMouseDown,9,1,1
A4GasUtilities,SewerProfile,OnUpdate,3,1,0
A4GasUtilities,FlowAccumulation,FlowAccumulation,4,1,0
A4GasUtilities,FlowAccumulation,OnClick,4,1,0
A4GasUtilities,FlowAccumulation,OnUpdate,13,3,0
A4GasUtilities,FlowAccumulationLoc,FlowAccumulationLoc,4,1,0
A4GasUtilities,FlowAccumulationLoc,OnMouseDown,4,1,1
A4GasUtilities,FlowAccumulationLoc,OnUpdate,13,1,0
A4GasUtilities,FindClosest,FindClosest,4,1,0
A4GasUtilities,FindClosest,OnMouseDown,7,1,1
A4GasUtilities,FindClosest,OnUpdate,13,1,0
A4GasUtilities,AttributeTransferLoaderButton,AttributeTransferLoaderButton,4,1,0
A4GasUtilities,AttributeTransferLoaderButton,OnClick,6,1,0
A4GasUtilities,AttributeTransferLoaderButton,OnUpdate,13,3,0
A4GasUtilities,CreateJumpsOver,CreateJumpsOver,4,1,0
A4GasUtilities,CreateJumpsOver,OnClick,6,1,0
A4GasUtilities,CreateJumpsOver,OnUpdate,13,3,0
A4GasUtilities,CreateJumpsUnder,CreateJumpsUnder,4,1,0
A4GasUtilities,CreateJumpsUnder,OnClick,7,1,0
A4GasUtilities,CreateJumpsUnder,OnUpdate,13,3,0
A4GasUtilities,FlipLines,FlipLines,6,1,0
A4GasUtilities,FlipLines,OnClick,4,1,0
A4GasUtilities,FlipLines,OnUpdate,13,3,0
A4GasUtilities,FlipLinesFlow,FlipLinesFlow,5,1,0
A4GasUtilities,FlipLinesFlow,OnClick,4,1,0
A4GasUtilities,FlipLinesFlow,OnUpdate,13,3,0
A4GasUtilities,SplitLinesClick,SplitLinesClick,4,1,0
A4GasUtilities,SplitLinesClick,OnMouseDown,6,1,1
A4GasUtilities,SplitLinesClick,OnUpdate,13,3,0
A4GasUtilities,SplitLines,SplitLines,4,1,0
A4GasUtilities,SplitLines,OnClick,5,1,0
A4GasUtilities,SplitLines,OnUpdate,13,3,0
A4GasUtilities,RotateSelected,RotateSelected,4,1,0
A4GasUtilities,RotateSelected,OnClick,4,1,0
A4GasUtilities,RotateSelected,OnUpdate,13,3,0
A4GasUtilities,AdditionalRotate,AdditionalRotate,4,1,0
A4GasUtilities,AdditionalRotate,OnClick,6,1,0
A4GasUtilities,AdditionalRotate,OnUpdate,13,3,0
A4GasUtilities,SetMeasuresOnLines,SetMeasuresOnLines,4,1,0
A4GasUtilities,SetMeasuresOnLines,OnClick,4,1,0
A4GasUtilities,SetMeasuresOnLines,OnUpdate,13,3,0
A4GasUtilities,MergeGNLines,MergeGNLines,5,1,0
A4GasUtilities,MergeGNLines,OnClick,4,1,0
A4GasUtilities,MergeGNLines,OnUpdate,13,3,0
A4GasUtilities,LayerWindow,LayerWindow,62,2,1
A4GasUtilities,LayerWindow,reloadOccured,11,2,2
A4GasUtilities,LayerWindow,Initialize,13,2,0
A4GasUtilities,LayerWindow,ArcMap_NewDocument,8,1,0
A4GasUtilities,LayerWindow,ArcMap_OpenDocument,8,1,0
A4GasUtilities,LayerWindow,avEvent_ContentsChanged,4,1,0
A4GasUtilities,LayerWindow,AvEvent_ItemAdded,3,1,1
A4GasUtilities,LayerWindow,AvEvent_ItemDeleted,3,1,1
A4GasUtilities,LayerWindow,AVEvents_FocusMapChanged,3,1,0
A4GasUtilities,LayerWindow,s_BtnNextClick,23,2,2
A4GasUtilities,LayerWindow,s_BtnZoomToClick,19,1,2
A4GasUtilities,LayerWindow,s_BtnPreviousClick,24,2,2
A4GasUtilities,LayerWindow,s_BtnRefreshClick,48,5,2
A4GasUtilities,LayerWindow,s_splContMain_Resize,11,2,2
A4GasUtilities,LayerWindow,initAddin,48,5,0
A4GasUtilities,LayerWindow,LoadCursor,44,5,0
A4GasUtilities,LayerWindow,ShuffleControls,367,38,1
A4GasUtilities,LayerWindow,AddControlsDisplay,100,7,0
A4GasUtilities,LayerWindow,LoadFeatureToViewer,320,50,1
A4GasUtilities,LayerWindow,AddControls,885,43,1
A4GasUtilities,LayerWindow,btnLoadImgClick,27,3,2
A4GasUtilities,LayerWindow,cmbSubTypChange_Click,5,2,2
A4GasUtilities,LayerWindow,SubtypeChange,223,18,2
A4GasUtilities,LayerWindow,s_gpBoxOptions_Click,19,2,2
A4GasUtilities,LayerWindow,s_cboLayers_SelectedIndexChanged,47,6,2
A4GasUtilities,LayerWindow,tbCntlDisplay_Resize,20,3,2
A4GasUtilities,LayerWindow,CenterButton,18,1,0
A4GasUtilities,LayerWindow,setButtonState,59,7,0
A4GasUtilities,LayerWindow,btnRefresh_Click,2,1,2
A4GasUtilities,LayerWindow,Dispose,7,2,1
A4GasUtilities,LayerWindow,InitializeComponent,196,1,0
A4GasUtilities,AddinImpl,AddinImpl,2,1,0
A4GasUtilities,AddinImpl,OnCreateChild,4,1,0
A4GasUtilities,AddinImpl,Dispose,5,2,1
A4GasUtilities,ShowLayerWindow,ShowLayerWindow,3,1,0
A4GasUtilities,ShowLayerWindow,OnClick,7,2,0
A4GasUtilities,ShowLayerWindow,OnUpdate,3,1,0
A4GasUtilities,ShowLayerWindow,getDockableWindow,11,2,0
A4GasUtilities,IdentifySelected,IdentifySelected,5,1,0
A4GasUtilities,IdentifySelected,OnClick,4,1,0
A4GasUtilities,IdentifySelected,OnUpdate,10,1,0
A4GasUtilities,ExportToExcel,ExportToExcel,5,1,0
A4GasUtilities,ExportToExcel,OnClick,4,1,0
A4GasUtilities,ExportToExcel,OnUpdate,10,1,0
A4GasUtilities,ShowConfigForm,ShowConfigForm,3,1,0
A4GasUtilities,ShowConfigForm,OnClick,5,1,0
A4GasUtilities,ShowConfigForm,OnUpdate,3,1,0
Internal,AddInStartupObject,AddInStartupObject,2,1,0
Internal,AddInStartupObject,Initialize,12,3,1
Internal,AddInStartupObject,Shutdown,4,1,0
Internal,AddInStartupObject,GetHook,11,4,0
Internal,AddInStartupObject,GetThis,3,1,0
A4GasUtilities.Properties,Resources,Resources,2,1,0
