Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,A4WaterUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddLateralsConstructionTool (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs' [336' 356])' TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [175' 195])' TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [253' 273])
Duplicate Abstraction,A4WaterUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddLateralsConstructionTool (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs' [227' 250])' AddLateralsConstructionTool (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs' [630' 653])
Duplicate Abstraction,A4WaterUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddLateralsConstructionTool (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs' [257' 302])' AddLateralsConstructionTool (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs' [820' 865])
Duplicate Abstraction,A4WaterUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddLateralsConstructionTool (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs' [264' 283])' AddLateralsConstructionTool (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs' [668' 687])' AddLateralsConstructionTool (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs' [827' 846])
Duplicate Abstraction,A4WaterUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddLateralsConstructionTool (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs' [383' 444])' AddLateralsConstructionTool (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs' [971' 1032])
Duplicate Abstraction,A4WaterUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddLateralsConstructionTool (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs' [694' 715])' AddLateralsConstructionTool (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs' [1033' 1054])
Imperative Abstraction,A4WaterUtilities,AddLateralsFromMainPointConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddPoint
Unutilized Abstraction,A4WaterUtilities,AddLateralsFromMainPointConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,A4WaterUtilities,AddLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddPoint
Unutilized Abstraction,A4WaterUtilities,AddLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,A4WaterUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddPoint
Unutilized Abstraction,A4WaterUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,A4WaterUtilities,ConnectClosestsConstructTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddPoint
Unutilized Abstraction,A4WaterUtilities,ConnectClosestsConstructTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,A4WaterUtilities,PointsAlongLineTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddPoint
Unutilized Abstraction,A4WaterUtilities,PointsAlongLineTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,TestEdit,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,A4WaterUtilities,TestEdit,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [1' 21])' AttributeTransferLoaderButton (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs' [1' 21])' ShowLayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\DisplayControls.cs' [1' 21])
Duplicate Abstraction,A4WaterUtilities,TestEdit,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [1' 22])' ShowLayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\DisplayControls.cs' [1' 22])
Duplicate Abstraction,A4WaterUtilities,TestEdit,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [175' 215])' TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [253' 293])
Duplicate Abstraction,A4WaterUtilities,TestEdit,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [50' 74])' TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [197' 221])' TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [275' 299])
Duplicate Abstraction,A4WaterUtilities,TestEdit,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [52' 71])' TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [199' 218])' TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [277' 296])' TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [384' 403])
Duplicate Abstraction,A4WaterUtilities,TestEdit,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [52' 73])' TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [384' 405])' TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [199' 220])' TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [277' 298])
Duplicate Abstraction,A4WaterUtilities,TestEdit,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [174' 193])' TestEdit (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs' [252' 271])
Unutilized Abstraction,A4WaterUtilities,MoveConnections,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,AddLaterals,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,AddLateralsFromMain,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,CreateTapPointsOnMain,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,ConnectClosests,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConnectFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,EstablishFlowAncillary,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,A4WaterUtilities,EstablishFlowAncillary,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EstablishFlowAncillary (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs' [61' 84])' EstablishFlowAncillary (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs' [104' 127])
Duplicate Abstraction,A4WaterUtilities,EstablishFlowAncillary,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EstablishFlowAncillary (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs' [61' 83])' EstablishFlowAncillary (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs' [312' 334])' EstablishFlowAncillary (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs' [104' 126])
Duplicate Abstraction,A4WaterUtilities,EstablishFlowAncillary,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EstablishFlowAncillary (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs' [671' 693])' EstablishFlowAncillary (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs' [723' 745])
Duplicate Abstraction,A4WaterUtilities,EstablishFlowAncillary,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EstablishFlowAncillary (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs' [771' 801])' EstablishFlowAncillary (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs' [874' 904])
Duplicate Abstraction,A4WaterUtilities,EstablishFlowAncillary,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EstablishFlowAncillary (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs' [773' 804])' EstablishFlowAncillary (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs' [969' 1000])
Duplicate Abstraction,A4WaterUtilities,EstablishFlowAncillary,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EstablishFlowAncillary (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs' [876' 904])' EstablishFlowAncillary (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs' [969' 997])
Duplicate Abstraction,A4WaterUtilities,EstablishFlowAncillary,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EstablishFlowAncillary (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs' [1085' 1105])' EstablishFlowAncillary (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs' [1166' 1186])
Duplicate Abstraction,A4WaterUtilities,EstablishFlowAncillary,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EstablishFlowAncillary (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs' [1203' 1224])' EstablishFlowAncillary (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs' [1245' 1266])
