Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14208' 14232])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14430' 14454])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14666' 14690])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14208' 14239])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14666' 14697])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14218' 14239])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14893' 14914])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14676' 14697])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14271' 14329])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14336' 14394])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14317' 14336])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14769' 14788])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14382' 14428])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14616' 14663])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14382' 14428])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14834' 14880])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14616' 14663])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14834' 14880])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14403' 14422])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14638' 14657])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14855' 14874])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [15061' 15080])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14403' 14428])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [15061' 15086])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14638' 14663])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14855' 14880])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14501' 14560])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14723' 14782])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14501' 14559])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14788' 14846])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14723' 14781])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14502' 14559])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14571' 14628])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14502' 14521])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14571' 14590])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14724' 14743])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14789' 14808])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14571' 14628])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14724' 14781])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14571' 14634])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14789' 14852])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14701' 14723])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14917' 14939])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [14952' 14987])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [15013' 15048])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [15245' 15271])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [15321' 15347])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [15752' 15772])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [15809' 15829])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [17841' 17877])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [17935' 17971])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [17841' 17861])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [17998' 18018])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [17935' 17955])
Duplicate Abstraction,A4LGSharedFunctions,geoFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [17934' 17953])' geoFeat (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs' [17997' 18016])
Unnecessary Abstraction,A4LGSharedFunctions,copyFeatureToInMem,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FeatureLayer' sourceLayerName' sourceFCName' OIDSGeo
Unnecessary Abstraction,A4LGSharedFunctions,PICTDESC,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSizeOfStruct' picType' hPic' hpal' _pad
Unnecessary Abstraction,A4LGSharedFunctions,RECT,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Left' Top' Right' Bottom
Unutilized Abstraction,A4LGSharedFunctions,WindowWrapper,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,A4LGSharedFunctions,RotationCalculator,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\RotationCalculator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetRotationUsingConnectedEdges
Unutilized Abstraction,A4LGSharedFunctions,RotationCalculator,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\RotationCalculator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4LGSharedFunctions,CurrentUserInfo,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\UserInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4LGSharedFunctions,UserMessages,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\UserMessages.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,A4LGSharedFunctions,ConfigUtil,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\ConfigUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fileName' type' encoding
Deficient Encapsulation,A4LGSharedFunctions,ConfigUtil,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\ConfigUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: fileName' type' encoding
Deficient Encapsulation,A4LGSharedFunctions,SelectTemplateFormGraphic,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\SelectTemplateFormGraphic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lblLayer
Deficient Encapsulation,A4LGSharedFunctions,SelectOptionForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\SelectOptionForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cancel' lblLayer' cboSelectTemplate' btnSelect' btnCancel' comments
Deficient Encapsulation,A4LGSharedFunctions,PICTDESC,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSizeOfStruct' picType' hPic' hpal' _pad
Deficient Encapsulation,A4LGSharedFunctions,RECT,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,A4LGSharedFunctions,Globals,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LogLocations' lineColors
Deficient Encapsulation,A4LGSharedFunctions,Globals,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LogLocations' lineColors
Deficient Encapsulation,A4LGSharedFunctions,SelectTemplateForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\SelectTemplateForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lblLayer' cboSelectTemplate' btnSelect' comments
Broken Modularization,A4LGSharedFunctions,LateralLine_AngleDetails,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\ConfigDef.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AngleField' AngleType' AddAngleToLineAngle' DirectionField' LookingUpstreamValue' LookingDownstreamValue' OnlyPerp' LengthField
Broken Modularization,A4LGSharedFunctions,TapPointDetails,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\ConfigDef.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TapPointTableName' TapPointResultLayerName' DistanceField' DirectionField' LookingUpstreamValue' LookingDownstreamValue' MainIDField' MainLayerName' MainLayerIDField
Broken Modularization,A4LGSharedFunctions,ConfigEntries,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\ConfigUtil.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileName' Path' FullName' Loaded' Name
Insufficient Modularization,A4LGSharedFunctions,ConfigUtil,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\ConfigUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,A4LGSharedFunctions,ConfigUtil,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\ConfigUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,A4LGSharedFunctions,ConfigUtil,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\ConfigUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Broken Modularization,A4LGSharedFunctions,diameterMeterFeat,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Rotate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dblDiameter' pntStart' pntEnd' angle' location
Broken Modularization,A4LGSharedFunctions,PICTDESC,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSizeOfStruct' picType' hPic' hpal' _pad
Insufficient Modularization,A4LGSharedFunctions,Globals,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 277 public methods
Insufficient Modularization,A4LGSharedFunctions,Globals,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 280 methods
Insufficient Modularization,A4LGSharedFunctions,Globals,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1427
Cyclically-dependent Modularization,A4LGSharedFunctions,ConfigUtil,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\ConfigUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: A4LGSharedFunctions.ConfigUtil' A4LGSharedFunctions.Globals
Cyclically-dependent Modularization,A4LGSharedFunctions,SelectTemplateFormGraphic,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\SelectTemplateFormGraphic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: A4LGSharedFunctions.SelectTemplateFormGraphic' A4LGSharedFunctions.Globals
Cyclically-dependent Modularization,A4LGSharedFunctions,ConfigUtil,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\ConfigUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: A4LGSharedFunctions.ConfigUtil' A4LGSharedFunctions.Globals' A4LGSharedFunctions.SelectTemplateFormGraphic
