Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ArcGIS4LocalGovernment,AttributeAssistantSuspendOnCommand,0,4,0,0,1,22,4,0,0,-1,2,0,ArcGIS4LocalGovernment.AAState' ArcGIS4LocalGovernment.AAState,
ArcGIS4LocalGovernment,AttributeAssistantSuspendOffCommand,0,4,0,0,1,22,4,0,0,-1,2,0,ArcGIS4LocalGovernment.AAState' ArcGIS4LocalGovernment.AAState,
ArcGIS4LocalGovernment,RunChangeRulesCommand,1,4,0,0,2,332,29,0,0,0.5,6,0,ArcGIS4LocalGovernment.AAState' ArcGIS4LocalGovernment.TriggerByToolsOptions' ArcGIS4LocalGovernment.ArcMap' ArcGIS4LocalGovernment.AAState' ArcGIS4LocalGovernment.TriggerByToolsOptions' ArcGIS4LocalGovernment.ArcMap,
ArcGIS4LocalGovernment,RunChangeGeoRulesCommand,1,4,0,0,2,230,19,0,0,0.5,6,0,ArcGIS4LocalGovernment.AAState' ArcGIS4LocalGovernment.TriggerByToolsOptions' ArcGIS4LocalGovernment.ArcMap' ArcGIS4LocalGovernment.AAState' ArcGIS4LocalGovernment.TriggerByToolsOptions' ArcGIS4LocalGovernment.ArcMap,
ArcGIS4LocalGovernment,RunManualRulesCommand,1,4,0,0,2,316,29,0,0,0.5,6,0,ArcGIS4LocalGovernment.AAState' ArcGIS4LocalGovernment.TriggerByToolsOptions' ArcGIS4LocalGovernment.ArcMap' ArcGIS4LocalGovernment.AAState' ArcGIS4LocalGovernment.TriggerByToolsOptions' ArcGIS4LocalGovernment.ArcMap,
ArcGIS4LocalGovernment,RunCreateRulesCommand,1,4,0,0,2,338,29,0,0,0.5,6,0,ArcGIS4LocalGovernment.AAState' ArcGIS4LocalGovernment.TriggerByToolsOptions' ArcGIS4LocalGovernment.ArcMap' ArcGIS4LocalGovernment.AAState' ArcGIS4LocalGovernment.TriggerByToolsOptions' ArcGIS4LocalGovernment.ArcMap,
ArcGIS4LocalGovernment,ShowConfigForm,1,3,0,0,1,37,3,0,0,1,2,0,ArcGIS4LocalGovernment.ArcMap' ArcGIS4LocalGovernment.ArcMap,
ArcGIS4LocalGovernment,ThisAddIn,0,1,7,0,0,156,1,0,0,-1,0,0,,
ArcGIS4LocalGovernment,IDs,0,0,11,0,0,101,0,0,0,-1,0,0,,
ArcGIS4LocalGovernment,ArcMap,2,0,5,0,0,39,0,0,0,-1,2,8,Internal.AddInStartupObject' Internal.AddInStartupObject,ArcGIS4LocalGovernment.AttributeAssistantToggleCommand' ArcGIS4LocalGovernment.RunChangeRulesCommand' ArcGIS4LocalGovernment.RunChangeGeoRulesCommand' ArcGIS4LocalGovernment.RunManualRulesCommand' ArcGIS4LocalGovernment.RunCreateRulesCommand' ArcGIS4LocalGovernment.ShowConfigForm' ArcGIS4LocalGovernment.AAState' ArcGIS4LocalGovernment.AttributeAssistantEditorExtension
ArcGIS4LocalGovernment.Properties,Resources,2,1,2,0,0,41,1,0,0,0,1,0,ArcGIS4LocalGovernment.Properties.Resources,
Internal,AddInStartupObject,2,5,0,0,2,53,10,0,0,0.4,1,1,Internal.AddInStartupObject,ArcGIS4LocalGovernment.ArcMap
