Implementation smell,Namespace,Class,File,Method,Description
Long Method,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateLateralFromMainPoint,The method has 259 lines of code.
Long Method,A4WaterUtilities,frmMergeGNLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\frmMergeGNLines.cs,btnOK_Click,The method has 482 lines of code.
Long Method,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,SetMeasures,The method has 181 lines of code.
Long Method,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,AddRotate,The method has 245 lines of code.
Long Method,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,RotateSelected,The method has 204 lines of code.
Long Method,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,SplitLinesAtClick,The method has 242 lines of code.
Long Method,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,testEditing,The method has 176 lines of code.
Long Method,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,SplitLines,The method has 323 lines of code.
Long Method,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,CreateJumps,The method has 470 lines of code.
Long Method,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,FlipLines,The method has 206 lines of code.
Long Method,A4WaterUtilities,DataTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\DataTools.cs,ExportSelectedRecordsToExcel,The method has 291 lines of code.
Long Method,A4WaterUtilities,DataTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\DataTools.cs,ExportLayer,The method has 302 lines of code.
Long Method,A4WaterUtilities,DataTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\DataTools.cs,ExportTable,The method has 233 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,batchLoadBarriers,The method has 134 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,EstablishFlow,The method has 188 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,AddFlag,The method has 110 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,AddBarrier,The method has 118 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ConnectSelected,The method has 193 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,DisconnectSelected,The method has 159 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CheckConnections,The method has 337 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ToggleOperableStatus,The method has 414 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,MoveConnectionsToNewLine,The method has 405 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceFlow,The method has 313 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceFindClosest,The method has 642 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolation,The method has 1593 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TracePath,The method has 118 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolationSummary,The method has 389 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,AddFlagsForSewerProfile,The method has 232 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,The method has 481 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,The method has 1010 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CalculateFlowAccum,The method has 156 lines of code.
Long Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CalculateFlowAccumAtLocation,The method has 121 lines of code.
Long Method,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,btnSelect_Click,The method has 115 lines of code.
Long Method,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,InitializeComponent,The method has 312 lines of code.
Complex Method,A4WaterUtilities,attributeTransferLoader,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\AttributeTransferLoader.cs,LoadAttributeTransfer,Cyclomatic complexity of the method is 11
Complex Method,A4WaterUtilities,CreateLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreatePoints,Cyclomatic complexity of the method is 41
Complex Method,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeatureAtPoint,Cyclomatic complexity of the method is 26
Complex Method,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeature,Cyclomatic complexity of the method is 31
Complex Method,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,Cyclomatic complexity of the method is 87
Complex Method,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateSingle,Cyclomatic complexity of the method is 29
Complex Method,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,Cyclomatic complexity of the method is 81
Complex Method,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,StorePipeInfoPointFeature,Cyclomatic complexity of the method is 8
Complex Method,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateToAndTurnPointsDual,Cyclomatic complexity of the method is 8
Complex Method,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,DeleteExistingFeatures,Cyclomatic complexity of the method is 9
Complex Method,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,createTapPoints,Cyclomatic complexity of the method is 13
Complex Method,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,Cyclomatic complexity of the method is 48
Complex Method,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateLateralFromMainPoint,Cyclomatic complexity of the method is 39
Complex Method,A4WaterUtilities,frmMergeGNLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\frmMergeGNLines.cs,loadDialog,Cyclomatic complexity of the method is 9
Complex Method,A4WaterUtilities,frmMergeGNLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\frmMergeGNLines.cs,btnOK_Click,Cyclomatic complexity of the method is 65
Complex Method,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,SetMeasures,Cyclomatic complexity of the method is 15
Complex Method,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,AddRotate,Cyclomatic complexity of the method is 21
Complex Method,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,RotateSelected,Cyclomatic complexity of the method is 15
Complex Method,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,SplitLinesAtClick,Cyclomatic complexity of the method is 21
Complex Method,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,testEditing,Cyclomatic complexity of the method is 12
Complex Method,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,SplitLines,Cyclomatic complexity of the method is 17
Complex Method,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,CreateJumps,Cyclomatic complexity of the method is 24
Complex Method,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,FlipLines,Cyclomatic complexity of the method is 17
Complex Method,A4WaterUtilities,DataTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\DataTools.cs,ExportSelectedRecordsToExcel,Cyclomatic complexity of the method is 30
Complex Method,A4WaterUtilities,DataTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\DataTools.cs,ExportLayer,Cyclomatic complexity of the method is 35
Complex Method,A4WaterUtilities,DataTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\DataTools.cs,ExportTable,Cyclomatic complexity of the method is 26
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,batchLoadBarriers,Cyclomatic complexity of the method is 15
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,EstablishFlow,Cyclomatic complexity of the method is 12
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,AddBarrier,Cyclomatic complexity of the method is 9
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ConnectSelected,Cyclomatic complexity of the method is 10
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,DisconnectSelected,Cyclomatic complexity of the method is 11
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CheckConnections,Cyclomatic complexity of the method is 41
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ToggleOperableStatus,Cyclomatic complexity of the method is 42
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,MoveConnectionsToNewLine,Cyclomatic complexity of the method is 30
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceFlow,Cyclomatic complexity of the method is 26
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceFindClosest,Cyclomatic complexity of the method is 40
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolation,Cyclomatic complexity of the method is 146
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TracePath,Cyclomatic complexity of the method is 13
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,TraceIsolationSummary,Cyclomatic complexity of the method is 26
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,AddFlagsForSewerProfile,Cyclomatic complexity of the method is 14
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileGetRelatedElevData,Cyclomatic complexity of the method is 52
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ProfileCreateGraph,Cyclomatic complexity of the method is 32
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CalculateFlowAccum,Cyclomatic complexity of the method is 13
Complex Method,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,CalculateFlowAccumAtLocation,Cyclomatic complexity of the method is 19
Complex Method,A4WaterUtilities,frmSelectByJunctionCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\SelectByJunctionCount.cs,btnSelect_Click,Cyclomatic complexity of the method is 10
Long Parameter List,A4WaterUtilities,CreateLineWithEndPoints,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreatePoints,The method has 7 parameters. Parameters: app' linesWithPointsDetails' line' SourceLayer' bUseTemplate' pLstFeat' storeOrder
Long Parameter List,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeatureAtPoint,The method has 6 parameters. Parameters: app' connectClosestLayers' location' LayerName' logOperation' mod
Long Parameter List,A4WaterUtilities,ConnectClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,ConnectClosestFeature,The method has 5 parameters. Parameters: app' connectClosestLayers' logOperation' suppressDialog' LayerName
Long Parameter List,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The method has 8 parameters. Parameters: app' addLateralsDetails' inFeatures' logOperation' suppressDialog' store' ForceSourcePointConnection' msgnf
Long Parameter List,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The method has 9 parameters. Parameters: app' addLateralsDetails' inFeatures' logOperation' suppressDialog' store' ForceSourcePointConnection' pEditLayer' msgnf
Long Parameter List,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateSingle,The method has 21 parameters. Parameters: app' editor' pointFeature' matchLineFLayer' targetLineFLayer' targetLineEditTemplate' pointAlongLayers' startAtMain' deleteExistingLines' fromToPairs' doglegDistance' DistAsPercent' tolerenceForDelete' store' SearchOnLayer' searchDistance' angle' checkSelection' showErrors' splitMain' msgnf
Long Parameter List,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The method has 24 parameters. Parameters: app' editor' pointFeature' pointFeature2' distanceLine' matchLineFLayer' targetLineFLayer' targetLineEditTemplate' pointAlongLayers' deleteExistingLines' startAtMain' squareDualLines' fromToPairs' doglegDistance' DistAsPercent' tolerenceForDelete' store' SearchOnLayer' searchDistance' angle' checkSelection' showErrors' splitMain' msgnf
Long Parameter List,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateToAndTurnPoints,The method has 6 parameters. Parameters: mainCurve' joinPoint' toPoint' turnPoint' doglegDistance' distAsPercent
Long Parameter List,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateToAndTurnPointsDual,The method has 12 parameters. Parameters: mainCurve' midPoint' distanceLine' toPoint' turnPoint' joinPoint' sqPoint1' sqPoint2' doglegDistance' distAsPercent' squareDualLines' tolerenceForDelete
Long Parameter List,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,DeleteFeaturesAtPoint,The method has 6 parameters. Parameters: targetLineFLayer' point' targetPointFLayer' targetLineSubtype' tolerenceForDelete' searchOnLayer
Long Parameter List,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The method has 7 parameters. Parameters: app' addLateralsDetails' inFeatures' logOperation' suppressDialog' store' msgnf
Long Parameter List,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateLateralFromMainPoint,The method has 14 parameters. Parameters: app' editor' pointFeature' mainLineFLayer' targetLineFLayer' targetLineEditTemplate' pointAlongLayers' startAtMain' fromToPairs' latDet' SearchOnLayer' CheckSelection' splitMain' msgnf
Long Parameter List,A4WaterUtilities,GeometryTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,SplitLinesAtClick,The method has 8 parameters. Parameters: app' SplitSuspendAA' SplitAtLocationSnap' SkipDistance' SplitPoint' onlySelectedFeatures' ignoreTolerence' logEditOperation
Long Parameter List,A4WaterUtilities,DataTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\DataTools.cs,ExportLayer,The method has 6 parameters. Parameters: ExcelWbk' MxDoc' FLayer' progressDialog' stepProgressor' trackCancel
Long Parameter List,A4WaterUtilities,DataTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\DataTools.cs,ExportTable,The method has 6 parameters. Parameters: ExcelWbk' MxDoc' StandTable' progressDialog' stepProgressor' trackCancel
Long Parameter List,A4WaterUtilities,GeoNetTools,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,ToggleOperableStatus,The method has 9 parameters. Parameters: app' point' showMessage' ISOvalveFeatureLayerName' ISOsourceFeatureLayerName' ISOoperableFieldNameValves' ISOoperableFieldNameSources' ISOoperableValues' SnapTol
