Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
A4WaterUtilities,ConnectClosests,1,4,0,0,1,40,7,0,0,0,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,EstablishFlowAncillary,1,4,0,0,1,36,6,0,0,0.5,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,EstablishFlowDigitized,1,4,0,0,1,35,6,0,0,0.5,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,AddFlag,0,3,0,0,1,27,3,0,0,-1,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,BatchLoadBarriers,0,3,0,0,1,26,3,0,0,-1,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,AddBarrier,0,3,0,0,1,27,3,0,0,-1,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,RemoveFlagBarrier,0,3,0,0,1,38,3,0,0,-1,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,ShowFlowArrows,0,3,0,0,1,16,3,0,0,-1,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,ConnectSelected,1,4,0,0,1,33,6,0,0,0.5,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,DisconnectSelected,1,4,0,0,1,33,6,0,0,0.5,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,ConnectionChecker,1,4,0,0,1,39,7,0,0,0.5,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,FlagsBarriersToLayer,0,3,0,0,1,77,6,0,0,-1,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,ClearTraceResults,0,3,0,0,1,23,3,0,0,-1,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,ToggleOperableStatus,1,4,0,0,1,57,7,0,0,0.5,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,SelectByJunctionEdgeCount,1,4,0,0,1,30,5,0,0,0.75,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,TraceDownstream,0,3,0,0,1,40,6,0,0,-1,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,TraceUpstream,0,4,0,0,1,45,7,0,0,-1,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,TraceIsolation,0,3,0,0,1,85,12,0,0,-1,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,TraceIsolationRerun,0,3,0,0,1,56,6,0,0,-1,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,TraceSecondaryIsolation,0,4,0,0,1,83,8,0,0,-1,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,TraceSummaryIsolation,1,3,0,0,1,57,5,0,0,0.67,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,SewerProfile,0,4,0,0,1,33,4,0,0,-1,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,FlowAccumulation,1,3,0,0,1,30,5,0,0,0.67,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,FlowAccumulationLoc,0,3,0,0,1,29,3,0,0,-1,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,FindClosest,0,3,0,0,1,32,3,0,0,-1,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,AttributeTransferLoaderButton,1,3,0,0,1,29,5,0,0,0.67,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,CreateJumpsOver,1,3,0,0,1,30,5,0,0,0.67,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,CreateJumpsUnder,1,3,0,0,1,32,5,0,0,0.67,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,FlipLines,1,3,0,0,1,31,5,0,0,0.67,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,FlipLinesFlow,1,3,0,0,1,30,5,0,0,0.67,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,SplitLinesClick,1,3,0,0,1,31,5,0,0,0.67,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,SplitLines,1,3,0,0,1,30,5,0,0,0.67,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,RotateSelected,1,3,0,0,1,29,5,0,0,0.67,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,AdditionalRotate,1,3,0,0,1,31,5,0,0,0.67,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,SetMeasuresOnLines,1,3,0,0,1,29,5,0,0,0.67,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,MergeGNLines,1,3,0,0,1,29,5,0,0,0.67,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,LayerWindow,39,31,1,0,1,2776,219,0,0,0.13,5,0,A4WaterUtilities.ArcMap' A4WaterUtilities.Properties.Resources' A4WaterUtilities.ArcMap' A4WaterUtilities.LayerWindow' A4WaterUtilities.Properties.Resources,
A4WaterUtilities,AddinImpl,1,3,0,0,1,18,4,0,0,0.67,0,0,,
A4WaterUtilities,ShowLayerWindow,1,4,0,0,1,36,6,0,0,0.75,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,IdentifySelected,1,3,0,0,1,28,3,0,0,0.67,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,ExportToExcel,1,3,0,0,1,28,3,0,0,0.67,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
A4WaterUtilities,ShowConfigForm,1,3,0,0,1,19,3,0,0,1,2,0,A4WaterUtilities.ArcMap' A4WaterUtilities.ArcMap,
Internal,AddInStartupObject,2,5,0,0,2,53,10,0,0,0.4,1,1,Internal.AddInStartupObject,A4WaterUtilities.ArcMap
A4WaterUtilities.Properties,Resources,2,1,3,0,0,51,1,0,0,0,1,1,A4WaterUtilities.Properties.Resources,A4WaterUtilities.LayerWindow
