Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
A4GasUtilities,MoveConnections,1,5,0,0,1,56,9,0,0,0.4,0,0,,
A4GasUtilities,AddLaterals,1,4,0,0,1,68,10,0,0,0,0,0,,
A4GasUtilities,AddLateralsFromMain,1,4,0,0,1,64,10,0,0,0,0,0,,
A4GasUtilities,CreateTapPointsOnMain,1,4,0,0,1,48,4,0,0,0.75,0,0,,
A4GasUtilities,ConnectClosests,1,4,0,0,1,40,7,0,0,0,0,0,,
A4GasUtilities,EstablishFlowAncillary,1,4,0,0,1,35,6,0,0,0.5,0,0,,
A4GasUtilities,EstablishFlowDigitized,1,4,0,0,1,34,6,0,0,0.5,0,0,,
A4GasUtilities,BatchLoadBarriers,0,3,0,0,1,26,3,0,0,-1,0,0,,
A4GasUtilities,AddFlag,0,3,0,0,1,29,3,0,0,-1,0,0,,
A4GasUtilities,AddBarrier,0,3,0,0,1,28,3,0,0,-1,0,0,,
A4GasUtilities,RemoveFlagBarrier,0,3,0,0,1,39,3,0,0,-1,0,0,,
A4GasUtilities,ShowFlowArrows,0,3,0,0,1,16,3,0,0,-1,0,0,,
A4GasUtilities,ConnectSelected,1,4,0,0,1,33,6,0,0,0.5,0,0,,
A4GasUtilities,DisconnectSelected,1,4,0,0,1,33,6,0,0,0.5,0,0,,
A4GasUtilities,ConnectionChecker,1,4,0,0,1,39,7,0,0,0.5,0,0,,
A4GasUtilities,FlagsBarriersToLayer,0,3,0,0,1,76,6,0,0,-1,0,0,,
A4GasUtilities,ClearTraceResults,0,3,0,0,1,23,3,0,0,-1,0,0,,
A4GasUtilities,ToggleOperableStatus,1,4,0,0,1,57,7,0,0,0.5,0,0,,
A4GasUtilities,SelectByJunctionEdgeCount,1,4,0,0,1,29,5,0,0,0.75,0,0,,
A4GasUtilities,TraceDownstream,0,3,0,0,1,41,6,0,0,-1,0,0,,
A4GasUtilities,TraceUpstream,0,4,0,0,1,46,7,0,0,-1,0,0,,
A4GasUtilities,TraceIsolation,0,3,0,0,1,82,11,0,0,-1,0,0,,
A4GasUtilities,TraceIsolationRerun,0,3,0,0,1,59,6,0,0,-1,0,0,,
A4GasUtilities,TraceSecondaryIsolation,0,4,0,0,1,85,8,0,0,-1,0,0,,
A4GasUtilities,TraceSummaryIsolation,1,3,0,0,1,59,5,0,0,0.67,0,0,,
A4GasUtilities,SewerProfile,0,4,0,0,1,33,4,0,0,-1,0,0,,
A4GasUtilities,FlowAccumulation,1,3,0,0,1,30,5,0,0,0.67,0,0,,
A4GasUtilities,FlowAccumulationLoc,0,3,0,0,1,29,3,0,0,-1,0,0,,
A4GasUtilities,FindClosest,0,3,0,0,1,32,3,0,0,-1,0,0,,
A4GasUtilities,AttributeTransferLoaderButton,1,3,0,0,1,31,5,0,0,0.67,0,0,,
A4GasUtilities,CreateJumpsOver,1,3,0,0,1,30,5,0,0,0.67,0,0,,
A4GasUtilities,CreateJumpsUnder,1,3,0,0,1,32,5,0,0,0.67,0,0,,
A4GasUtilities,FlipLines,1,3,0,0,1,31,5,0,0,0.67,0,0,,
A4GasUtilities,FlipLinesFlow,1,3,0,0,1,30,5,0,0,0.67,0,0,,
A4GasUtilities,SplitLinesClick,1,3,0,0,1,31,5,0,0,0.67,0,0,,
A4GasUtilities,SplitLines,1,3,0,0,1,30,5,0,0,0.67,0,0,,
A4GasUtilities,RotateSelected,1,3,0,0,1,29,5,0,0,0.67,0,0,,
A4GasUtilities,AdditionalRotate,1,3,0,0,1,31,5,0,0,0.67,0,0,,
A4GasUtilities,SetMeasuresOnLines,1,3,0,0,1,29,5,0,0,0.67,0,0,,
A4GasUtilities,MergeGNLines,1,3,0,0,1,29,5,0,0,0.67,0,0,,
A4GasUtilities,LayerWindow,39,31,1,0,1,2761,218,0,0,0.13,0,1,,A4GasUtilities.LayerWindow
A4GasUtilities,AddinImpl,1,3,0,0,1,18,4,0,0,0.67,0,0,,
A4GasUtilities,ShowLayerWindow,1,4,0,0,1,34,6,0,0,0.75,0,0,,
A4GasUtilities,IdentifySelected,1,3,0,0,1,28,3,0,0,0.67,0,0,,
A4GasUtilities,ExportToExcel,1,3,0,0,1,28,3,0,0,0.67,0,0,,
A4GasUtilities,ShowConfigForm,1,3,0,0,1,20,3,0,0,1,0,0,,
Internal,AddInStartupObject,2,5,0,0,2,53,10,0,0,0.4,0,2,,A4GasUtilities.ArcMap' Internal.AddInStartupObject
A4GasUtilities.Properties,Resources,2,1,3,0,0,51,1,0,0,0,0,2,,A4GasUtilities.Properties.Resources' A4GasUtilities.LayerWindow
