Implementation smell,Namespace,Class,File,Method,Description
Long Statement,A4LGAddressManagement,AMGeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementFunctions\AMGeometryTools.cs,SplitAndProrate,The length of the statement  "				if (Globals.GetPointOnLine (pTmpPnt' pTmpFeat.Shape as IPolyline' Globals.GetXYTolerance (fLayer)' out Rside) != null) { " is 120.
Long Statement,A4LGAddressManagement,AMGeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementFunctions\AMGeometryTools.cs,SplitAndProrate,The length of the statement  "					} else if ((pTmpFeat.Shape as IPolyline).FromPoint.X == pTmpPnt.X && (pTmpFeat.Shape as IPolyline).FromPoint.Y == pTmpPnt.Y) { " is 126.
Complex Conditional,A4LGAddressManagement,AMGeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementFunctions\AMGeometryTools.cs,FlipLines,The conditional expression  "LFidx == -1 || LTidx == -1 || RFidx == -1 || RTidx == -1"  is complex.
Complex Conditional,A4LGAddressManagement,AMGeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementFunctions\AMGeometryTools.cs,SplitAndProrate,The conditional expression  "LFidx == -1 || LTidx == -1 || RFidx == -1 || RTidx == -1"  is complex.
Empty Catch Block,A4LGAddressManagement,AMGeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementFunctions\AMGeometryTools.cs,SplitAndProrate,The method has an empty catch block.
Empty Catch Block,A4LGAddressManagement,AMGeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementFunctions\AMGeometryTools.cs,SplitAndProrate,The method has an empty catch block.
Magic Number,A4LGAddressManagement,AMGeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementFunctions\AMGeometryTools.cs,createIntersectionFields,The following statement contains a magic number: try {  	objectClassDescription = new ESRI.ArcGIS.Geodatabase.FeatureClassDescriptionClass ();  	pFields = objectClassDescription.RequiredFields;  	pFieldsEdit = (ESRI.ArcGIS.Geodatabase.IFieldsEdit)pFields;  	// Explicit Cast  	pField = pFields.get_Field (pFields.FindField ("Shape"));  	pFieldEdit = (IFieldEdit)pField;  	geomDefEdit = (IGeometryDefEdit)pField.GeometryDef;  	geomDefEdit.GeometryType_2 = esriGeometryType.esriGeometryPoint;  	geomDefEdit.SpatialReference_2 = pSpatRef;  	pField = new FieldClass ();  	pFieldEdit = (IFieldEdit)pField;  	pFieldEdit.Name_2 = "PRIMSTREET";  	pFieldEdit.Type_2 = esriFieldType.esriFieldTypeString;  	pFieldEdit.Length_2 = 120;  	pFieldEdit.AliasName_2 = "Primary Street";  	pFieldEdit.IsNullable_2 = true;  	pFieldsEdit.AddField (pField);  	pField = new FieldClass ();  	pFieldEdit = (IFieldEdit)pField;  	pFieldEdit.Name_2 = "SECSTREET";  	pFieldEdit.Type_2 = esriFieldType.esriFieldTypeString;  	pFieldEdit.Length_2 = 120;  	pFieldEdit.AliasName_2 = "Secondary Street";  	pFieldEdit.IsNullable_2 = true;  	pFieldsEdit.AddField (pField);  	//IGeometryDef pGeoDef;  	//IGeometryDefEdit pGeoDefEdit;  	//pGeoDef = new GeometryDefClass();  	//pGeoDefEdit = pGeoDef as IGeometryDefEdit;  	////pGeoDefEdit.AvgNumPoints_2 = 5;  	//pGeoDefEdit.GeometryType_2 = esriGeometryType.esriGeometryPoint;  	//pGeoDefEdit.GridCount_2 = 1;  	//pGeoDefEdit.GridSize_2[0] = 200;  	//pGeoDefEdit.HasM_2 = false;  	//pGeoDefEdit.HasZ_2 = false;  	//pField = new FieldClass();  	//pFieldEdit = (IFieldEdit)pField;  	//pFieldEdit.Name_2 = "SHAPE";  	//pFieldEdit.Type_2 = esriFieldType.esriFieldTypeGeometry;  	//pFieldEdit.GeometryDef_2 = pGeoDef;  	//pFieldEdit.AliasName_2 = "Shape";  	//pFieldEdit.IsNullable_2 = true;  	//pFieldEdit.Required_2 = true;  	//pFieldsEdit.set_Field(1' pField);  	return pFields;  } catch {  	return null;  }  
Magic Number,A4LGAddressManagement,AMGeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementFunctions\AMGeometryTools.cs,createIntersectionFields,The following statement contains a magic number: try {  	objectClassDescription = new ESRI.ArcGIS.Geodatabase.FeatureClassDescriptionClass ();  	pFields = objectClassDescription.RequiredFields;  	pFieldsEdit = (ESRI.ArcGIS.Geodatabase.IFieldsEdit)pFields;  	// Explicit Cast  	pField = pFields.get_Field (pFields.FindField ("Shape"));  	pFieldEdit = (IFieldEdit)pField;  	geomDefEdit = (IGeometryDefEdit)pField.GeometryDef;  	geomDefEdit.GeometryType_2 = esriGeometryType.esriGeometryPoint;  	geomDefEdit.SpatialReference_2 = pSpatRef;  	pField = new FieldClass ();  	pFieldEdit = (IFieldEdit)pField;  	pFieldEdit.Name_2 = "PRIMSTREET";  	pFieldEdit.Type_2 = esriFieldType.esriFieldTypeString;  	pFieldEdit.Length_2 = 120;  	pFieldEdit.AliasName_2 = "Primary Street";  	pFieldEdit.IsNullable_2 = true;  	pFieldsEdit.AddField (pField);  	pField = new FieldClass ();  	pFieldEdit = (IFieldEdit)pField;  	pFieldEdit.Name_2 = "SECSTREET";  	pFieldEdit.Type_2 = esriFieldType.esriFieldTypeString;  	pFieldEdit.Length_2 = 120;  	pFieldEdit.AliasName_2 = "Secondary Street";  	pFieldEdit.IsNullable_2 = true;  	pFieldsEdit.AddField (pField);  	//IGeometryDef pGeoDef;  	//IGeometryDefEdit pGeoDefEdit;  	//pGeoDef = new GeometryDefClass();  	//pGeoDefEdit = pGeoDef as IGeometryDefEdit;  	////pGeoDefEdit.AvgNumPoints_2 = 5;  	//pGeoDefEdit.GeometryType_2 = esriGeometryType.esriGeometryPoint;  	//pGeoDefEdit.GridCount_2 = 1;  	//pGeoDefEdit.GridSize_2[0] = 200;  	//pGeoDefEdit.HasM_2 = false;  	//pGeoDefEdit.HasZ_2 = false;  	//pField = new FieldClass();  	//pFieldEdit = (IFieldEdit)pField;  	//pFieldEdit.Name_2 = "SHAPE";  	//pFieldEdit.Type_2 = esriFieldType.esriFieldTypeGeometry;  	//pFieldEdit.GeometryDef_2 = pGeoDef;  	//pFieldEdit.AliasName_2 = "Shape";  	//pFieldEdit.IsNullable_2 = true;  	//pFieldEdit.Required_2 = true;  	//pFieldsEdit.set_Field(1' pField);  	return pFields;  } catch {  	return null;  }  
Magic Number,A4LGAddressManagement,AMGeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementFunctions\AMGeometryTools.cs,createIntersectionFields,The following statement contains a magic number: pFieldEdit.Length_2 = 120;  
Magic Number,A4LGAddressManagement,AMGeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementFunctions\AMGeometryTools.cs,createIntersectionFields,The following statement contains a magic number: pFieldEdit.Length_2 = 120;  
Magic Number,A4LGAddressManagement,AMGeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementFunctions\AMGeometryTools.cs,AddPointWithRef,The following statement contains a magic number: try {  	pEditor = Globals.getEditor (app);  	idxConfig = -1;  	string ClassName = Globals.getClassName (targetLayer);  	for (int i = 0; i < createPointDetails.Count; i++) {  		CreatePointWithReferenceDetails createPointDet = createPointDetails [i];  		if (createPointDet.LayerName == ClassName || createPointDet.LayerName == targetLayer.Name) {  			idxConfig = i;  			bool pointFndAsFL = true;  			pointLayer = Globals.FindLayer (app' createPointDet.ReferencePointLayerName' ref pointFndAsFL) as IFeatureLayer;  			if (pointLayer == null)  				continue;  			if (Globals.IsEditable (ref pointLayer' ref pEditor) == false) {  				continue;  			}  			pPointFeat = Globals.GetClosestFeature (pPnt' pointLayer' 0' true' false);  			if (pPointFeat == null) {  				if (createPointDet.ReferencePointEditTemplate.Trim () != "") {  					IEditTemplate pEditTemp;  					//pEditTemp = Globals.PromptAndGetEditTemplate(app' pointLayer' createPointDet.ReferencePointEditTemplate.Trim());  					pEditTemp = Globals.PromptAndGetEditTemplateGraphic (pointLayer' createPointDet.ReferencePointEditTemplate.Trim ());  					pPointFeat = Globals.CreateFeature (pPnt' pEditTemp' pEditor' app' false' false' true);  					pEditTemp = null;  				} else {  					pPointFeat = Globals.CreateFeature (pPnt' pointLayer' pEditor' app' false' false' true);  				}  				bStoreEdit = true;  			}  			AddressInfo addInfo = Globals.GetAddressInfo (app' pPnt' createPointDet.AddressCenterlineDetails.FeatureClassName' createPointDet.AddressCenterlineDetails.FullName' createPointDet.AddressCenterlineDetails.LeftTo' createPointDet.AddressCenterlineDetails.RightTo' createPointDet.AddressCenterlineDetails.LeftFrom' createPointDet.AddressCenterlineDetails.RightFrom' createPointDet.AddressCenterlineDetails.IDField' false' 2);  			if (addInfo == null)  				continue;  			if (bStoreEdit) {  				pPointFeat.Store ();  			}  			((IMxDocument)app.Document).FocusMap.SelectFeature (pointLayer' pPointFeat);  			int intAddPntKeyFld = Globals.GetFieldIndex (pointLayer' createPointDet.ReferencePointIDField);  			string addressPntKey = "";  			if (intAddPntKeyFld != -1) {  				if (pPointFeat.get_Value (intAddPntKeyFld) != null) {  					addressPntKey = pPointFeat.get_Value (intAddPntKeyFld).ToString ();  				}  			}  			AddressReturnInfo addRet = new AddressReturnInfo (addInfo' addressPntKey);  			//retAddNumLeft = Convert.ToInt32(Math.Round(retAddNumLeft' 0));   			//retAddNumRight = Convert.ToInt32(Math.Round(retAddNumRight' 0));  			//return new AddressReturnInfo(Convert.ToInt32(retAddNumLeft)' Convert.ToInt32(retAddNumRight)' roadName' pLineFeat.Shape' addressPntKey);  			return addRet;  		}  	}  	return null;  } catch {  	return null;  } finally {  	//sFilter = null;  	//pFeatCur = null;  	//lineLayer = null;  	pointLayer = null;  	pPointFeat = null;  	//pLineFeat = null;  	pEditor = null;  	//pSnapedPoint = null;  }  
Magic Number,A4LGAddressManagement,AMGeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementFunctions\AMGeometryTools.cs,AddPointWithRef,The following statement contains a magic number: for (int i = 0; i < createPointDetails.Count; i++) {  	CreatePointWithReferenceDetails createPointDet = createPointDetails [i];  	if (createPointDet.LayerName == ClassName || createPointDet.LayerName == targetLayer.Name) {  		idxConfig = i;  		bool pointFndAsFL = true;  		pointLayer = Globals.FindLayer (app' createPointDet.ReferencePointLayerName' ref pointFndAsFL) as IFeatureLayer;  		if (pointLayer == null)  			continue;  		if (Globals.IsEditable (ref pointLayer' ref pEditor) == false) {  			continue;  		}  		pPointFeat = Globals.GetClosestFeature (pPnt' pointLayer' 0' true' false);  		if (pPointFeat == null) {  			if (createPointDet.ReferencePointEditTemplate.Trim () != "") {  				IEditTemplate pEditTemp;  				//pEditTemp = Globals.PromptAndGetEditTemplate(app' pointLayer' createPointDet.ReferencePointEditTemplate.Trim());  				pEditTemp = Globals.PromptAndGetEditTemplateGraphic (pointLayer' createPointDet.ReferencePointEditTemplate.Trim ());  				pPointFeat = Globals.CreateFeature (pPnt' pEditTemp' pEditor' app' false' false' true);  				pEditTemp = null;  			} else {  				pPointFeat = Globals.CreateFeature (pPnt' pointLayer' pEditor' app' false' false' true);  			}  			bStoreEdit = true;  		}  		AddressInfo addInfo = Globals.GetAddressInfo (app' pPnt' createPointDet.AddressCenterlineDetails.FeatureClassName' createPointDet.AddressCenterlineDetails.FullName' createPointDet.AddressCenterlineDetails.LeftTo' createPointDet.AddressCenterlineDetails.RightTo' createPointDet.AddressCenterlineDetails.LeftFrom' createPointDet.AddressCenterlineDetails.RightFrom' createPointDet.AddressCenterlineDetails.IDField' false' 2);  		if (addInfo == null)  			continue;  		if (bStoreEdit) {  			pPointFeat.Store ();  		}  		((IMxDocument)app.Document).FocusMap.SelectFeature (pointLayer' pPointFeat);  		int intAddPntKeyFld = Globals.GetFieldIndex (pointLayer' createPointDet.ReferencePointIDField);  		string addressPntKey = "";  		if (intAddPntKeyFld != -1) {  			if (pPointFeat.get_Value (intAddPntKeyFld) != null) {  				addressPntKey = pPointFeat.get_Value (intAddPntKeyFld).ToString ();  			}  		}  		AddressReturnInfo addRet = new AddressReturnInfo (addInfo' addressPntKey);  		//retAddNumLeft = Convert.ToInt32(Math.Round(retAddNumLeft' 0));   		//retAddNumRight = Convert.ToInt32(Math.Round(retAddNumRight' 0));  		//return new AddressReturnInfo(Convert.ToInt32(retAddNumLeft)' Convert.ToInt32(retAddNumRight)' roadName' pLineFeat.Shape' addressPntKey);  		return addRet;  	}  }  
Magic Number,A4LGAddressManagement,AMGeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementFunctions\AMGeometryTools.cs,AddPointWithRef,The following statement contains a magic number: if (createPointDet.LayerName == ClassName || createPointDet.LayerName == targetLayer.Name) {  	idxConfig = i;  	bool pointFndAsFL = true;  	pointLayer = Globals.FindLayer (app' createPointDet.ReferencePointLayerName' ref pointFndAsFL) as IFeatureLayer;  	if (pointLayer == null)  		continue;  	if (Globals.IsEditable (ref pointLayer' ref pEditor) == false) {  		continue;  	}  	pPointFeat = Globals.GetClosestFeature (pPnt' pointLayer' 0' true' false);  	if (pPointFeat == null) {  		if (createPointDet.ReferencePointEditTemplate.Trim () != "") {  			IEditTemplate pEditTemp;  			//pEditTemp = Globals.PromptAndGetEditTemplate(app' pointLayer' createPointDet.ReferencePointEditTemplate.Trim());  			pEditTemp = Globals.PromptAndGetEditTemplateGraphic (pointLayer' createPointDet.ReferencePointEditTemplate.Trim ());  			pPointFeat = Globals.CreateFeature (pPnt' pEditTemp' pEditor' app' false' false' true);  			pEditTemp = null;  		} else {  			pPointFeat = Globals.CreateFeature (pPnt' pointLayer' pEditor' app' false' false' true);  		}  		bStoreEdit = true;  	}  	AddressInfo addInfo = Globals.GetAddressInfo (app' pPnt' createPointDet.AddressCenterlineDetails.FeatureClassName' createPointDet.AddressCenterlineDetails.FullName' createPointDet.AddressCenterlineDetails.LeftTo' createPointDet.AddressCenterlineDetails.RightTo' createPointDet.AddressCenterlineDetails.LeftFrom' createPointDet.AddressCenterlineDetails.RightFrom' createPointDet.AddressCenterlineDetails.IDField' false' 2);  	if (addInfo == null)  		continue;  	if (bStoreEdit) {  		pPointFeat.Store ();  	}  	((IMxDocument)app.Document).FocusMap.SelectFeature (pointLayer' pPointFeat);  	int intAddPntKeyFld = Globals.GetFieldIndex (pointLayer' createPointDet.ReferencePointIDField);  	string addressPntKey = "";  	if (intAddPntKeyFld != -1) {  		if (pPointFeat.get_Value (intAddPntKeyFld) != null) {  			addressPntKey = pPointFeat.get_Value (intAddPntKeyFld).ToString ();  		}  	}  	AddressReturnInfo addRet = new AddressReturnInfo (addInfo' addressPntKey);  	//retAddNumLeft = Convert.ToInt32(Math.Round(retAddNumLeft' 0));   	//retAddNumRight = Convert.ToInt32(Math.Round(retAddNumRight' 0));  	//return new AddressReturnInfo(Convert.ToInt32(retAddNumLeft)' Convert.ToInt32(retAddNumRight)' roadName' pLineFeat.Shape' addressPntKey);  	return addRet;  }  
