Implementation smell,Namespace,Class,File,Method,Description
Long Statement,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,OnActivate,The length of the statement  "            if (m_edSketch.GeometryType == esriGeometryType.esriGeometryPoint | m_edSketch.GeometryType == esriGeometryType.esriGeometryMultipoint) " is 135.
Long Statement,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,OnSketchFinished,The length of the statement  "                retInfo = AMGeometryTools.AddPointWithRef(ArcMap.Application' pPnts.get_Point(0)' configDetails' ((IFeatureLayer)m_editor.CurrentTemplate.Layer)' ref idxConfig);//'config'null'true'true); " is 187.
Long Statement,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,OnSketchFinished,The length of the statement  "                int targetAddFieldIdx = Globals.GetFieldIndex(((IFeatureLayer)m_editor.CurrentTemplate.Layer)' configDetails[idxConfig].AddressField); " is 134.
Long Statement,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,OnSketchFinished,The length of the statement  "                int targetNameFieldIdx = Globals.GetFieldIndex(((IFeatureLayer)m_editor.CurrentTemplate.Layer)' configDetails[idxConfig].StreetNameField); " is 138.
Long Statement,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,OnSketchFinished,The length of the statement  "                int targetIDFieldIdx = Globals.GetFieldIndex(((IFeatureLayer)m_editor.CurrentTemplate.Layer)' configDetails[idxConfig].AddressPntKeyField); " is 139.
Long Statement,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,OnSketchFinished,The length of the statement  "                int targetCenterlineIDFieldIdx = Globals.GetFieldIndex(((IFeatureLayer)m_editor.CurrentTemplate.Layer)' configDetails[idxConfig].StreetIDField); " is 144.
Long Statement,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,OnSketchFinished,The length of the statement  "                    pFeats.Add(Globals.CreateFeature(pPnts.get_Point(i)' m_editor.CurrentTemplate' m_editor' ArcMap.Application' false' false' true)); " is 130.
Long Statement,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,OnSketchFinished,The length of the statement  "                        pPnt = Globals.GetPointOnLine(pFeat.Shape as IPoint' retInfo.AddressDetails.StreetGeometry as IPolyline' 10000' out rightSide); " is 127.
Long Statement,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,UpdateMapTip,The length of the statement  "                    var pointLayer = Globals.FindLayer(ArcMap.Application' createPointDet.ReferencePointLayerName' ref pointFndAsFL) as IFeatureLayer; " is 130.
Long Statement,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,UpdateMapTip,The length of the statement  "                    AddressInfo addInfo = Globals.GetAddressInfo(ArcMap.Application' point' createPointDet.AddressCenterlineDetails.FeatureClassName' createPointDet.AddressCenterlineDetails.FullName' " is 179.
Long Statement,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,UpdateMapTip,The length of the statement  "                            createPointDet.AddressCenterlineDetails.LeftFrom' createPointDet.AddressCenterlineDetails.RightFrom' createPointDet.AddressCenterlineDetails.IDField' false' 2); " is 160.
Empty Catch Block,A4LGAddressManagement,CreateLineAndSplitIntersectingLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,OnSketchFinished,The method has an empty catch block.
Empty Catch Block,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,OnSketchFinished,The method has an empty catch block.
Empty Catch Block,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,OnSketchFinished,The method has an empty catch block.
Magic Number,A4LGAddressManagement,AddressMapTip,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AddressMapTip.cs,InitializeComponent,The following statement contains a magic number: this.mapTipLabel.Size = new System.Drawing.Size(39' 17);
Magic Number,A4LGAddressManagement,AddressMapTip,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AddressMapTip.cs,InitializeComponent,The following statement contains a magic number: this.mapTipLabel.Size = new System.Drawing.Size(39' 17);
Magic Number,A4LGAddressManagement,AddressMapTip,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AddressMapTip.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,A4LGAddressManagement,AddressMapTip,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AddressMapTip.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,A4LGAddressManagement,AddressMapTip,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AddressMapTip.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(39' 17);
Magic Number,A4LGAddressManagement,AddressMapTip,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AddressMapTip.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(39' 17);
Magic Number,A4LGAddressManagement,AutoIncrementWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AutoIncrementWindow.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Location = new System.Drawing.Point(2' 2);
Magic Number,A4LGAddressManagement,AutoIncrementWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AutoIncrementWindow.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Location = new System.Drawing.Point(2' 2);
Magic Number,A4LGAddressManagement,AutoIncrementWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AutoIncrementWindow.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Size = new System.Drawing.Size(125' 20);
Magic Number,A4LGAddressManagement,AutoIncrementWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AutoIncrementWindow.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Size = new System.Drawing.Size(125' 20);
Magic Number,A4LGAddressManagement,AutoIncrementWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AutoIncrementWindow.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.TabIndex = 2;
Magic Number,A4LGAddressManagement,AutoIncrementWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AutoIncrementWindow.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(4' 4);
Magic Number,A4LGAddressManagement,AutoIncrementWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AutoIncrementWindow.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(4' 4);
Magic Number,A4LGAddressManagement,AutoIncrementWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AutoIncrementWindow.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 3;
Magic Number,A4LGAddressManagement,AutoIncrementWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AutoIncrementWindow.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(6' 4);
Magic Number,A4LGAddressManagement,AutoIncrementWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AutoIncrementWindow.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(6' 4);
Magic Number,A4LGAddressManagement,AutoIncrementWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AutoIncrementWindow.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 4;
Magic Number,A4LGAddressManagement,AutoIncrementWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AutoIncrementWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,A4LGAddressManagement,AutoIncrementWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AutoIncrementWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,A4LGAddressManagement,AutoIncrementWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AutoIncrementWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(130' 25);
Magic Number,A4LGAddressManagement,AutoIncrementWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\AutoIncrementWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(130' 25);
Magic Number,A4LGAddressManagement,CreateLineAndSplitIntersectingLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreateLineAndSplitIntersectingLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreateLineAndSplitIntersectingLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreateLineAndSplitIntersectingLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreateLineAndSplitIntersectingLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreateLineAndSplitIntersectingLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreateLineAndSplitIntersectingLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mouseshift2int,The following statement contains a magic number: int shift = (arg.Shift ? 1 : 0) +              (arg.Control ? 2 : 0) +              (arg.Alt ? 4 : 0);
Magic Number,A4LGAddressManagement,CreateLineAndSplitIntersectingLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mouseshift2int,The following statement contains a magic number: int shift = (arg.Shift ? 1 : 0) +              (arg.Control ? 2 : 0) +              (arg.Alt ? 4 : 0);
Magic Number,A4LGAddressManagement,CreateLineAndSplitIntersectingLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreateLineAndSplitIntersectingLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreateLineAndSplitIntersectingLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreateLineAndSplitIntersectingLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreateLineAndSplitIntersectingLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreateLineAndSplitIntersectingLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,OnSketchFinished,The following statement contains a magic number: pPnts.PointCount < 2
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,UpdateMapTip,The following statement contains a magic number: AddressInfo addInfo = Globals.GetAddressInfo(ArcMap.Application' point' createPointDet.AddressCenterlineDetails.FeatureClassName' createPointDet.AddressCenterlineDetails.FullName'                              createPointDet.AddressCenterlineDetails.LeftTo' createPointDet.AddressCenterlineDetails.RightTo'                              createPointDet.AddressCenterlineDetails.LeftFrom' createPointDet.AddressCenterlineDetails.RightFrom' createPointDet.AddressCenterlineDetails.IDField' false' 2);
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,UpdateMapTip,The following statement contains a magic number: m_addressMaptip.Top = System.Windows.Forms.Cursor.Position.Y + 15;
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mouseshift2int,The following statement contains a magic number: int shift = (arg.Shift ? 1 : 0) +              (arg.Control ? 2 : 0) +              (arg.Alt ? 4 : 0);
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mouseshift2int,The following statement contains a magic number: int shift = (arg.Shift ? 1 : 0) +              (arg.Control ? 2 : 0) +              (arg.Alt ? 4 : 0);
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
