Implementation smell,Namespace,Class,File,Method,Description
Magic Number,A4LGSharedFunctions,Rotate,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Rotate.cs,getAngle,The following statement contains a magic number: if (diametersWithPoints.Count == 2) {  	//If cDiameters(0) Is Nothing Or cDiameters(1) Is Nothing Then  	//    Return cAngles.Item(0)  	//Else  	if (diametersWithPoints [0].dblDiameter == -9999 && diametersWithPoints [1].dblDiameter == -9999) {  		return diametersWithPoints [0].angle;  	} else if (diametersWithPoints [0].dblDiameter == -9999) {  		return diametersWithPoints [1].angle;  	} else if (diametersWithPoints [1].dblDiameter == -9999) {  		return diametersWithPoints [0].angle;  	} else if (diametersWithPoints [0].dblDiameter > diametersWithPoints [1].dblDiameter) {  		if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [0].angle;  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  			//Checked  			if (diametersWithPoints [0].angle >= 180) {  				return diametersWithPoints [0].angle - 180;  			} else {  				return diametersWithPoints [0].angle + 180;  			}  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  			//Checked  			if (diametersWithPoints [0].angle >= 180) {  				return diametersWithPoints [0].angle - 180;  			} else {  				return diametersWithPoints [0].angle + 180;  			}  		} else {  			//Checked  			return diametersWithPoints [0].angle;  		}  	} else if (diametersWithPoints [0].dblDiameter < diametersWithPoints [1].dblDiameter) {  		if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [1].angle;  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  			//Checked  			if (diametersWithPoints [1].angle >= 180) {  				return diametersWithPoints [1].angle - 180;  			} else {  				return diametersWithPoints [1].angle + 180;  			}  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [1].angle;  		} else {  			//Checked  			if (diametersWithPoints [1].angle >= 180) {  				return diametersWithPoints [1].angle - 180;  			} else {  				return diametersWithPoints [1].angle + 180;  			}  		}  	} else {  		return diametersWithPoints [0].angle;  	}  } else {  	return diametersWithPoints [0].angle;  }  
Magic Number,A4LGSharedFunctions,Rotate,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Rotate.cs,getAngle,The following statement contains a magic number: if (diametersWithPoints.Count == 2) {  	//If cDiameters(0) Is Nothing Or cDiameters(1) Is Nothing Then  	//    Return cAngles.Item(0)  	//Else  	if (diametersWithPoints [0].dblDiameter == -9999 && diametersWithPoints [1].dblDiameter == -9999) {  		return diametersWithPoints [0].angle;  	} else if (diametersWithPoints [0].dblDiameter == -9999) {  		return diametersWithPoints [1].angle;  	} else if (diametersWithPoints [1].dblDiameter == -9999) {  		return diametersWithPoints [0].angle;  	} else if (diametersWithPoints [0].dblDiameter > diametersWithPoints [1].dblDiameter) {  		if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [0].angle;  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  			//Checked  			if (diametersWithPoints [0].angle >= 180) {  				return diametersWithPoints [0].angle - 180;  			} else {  				return diametersWithPoints [0].angle + 180;  			}  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  			//Checked  			if (diametersWithPoints [0].angle >= 180) {  				return diametersWithPoints [0].angle - 180;  			} else {  				return diametersWithPoints [0].angle + 180;  			}  		} else {  			//Checked  			return diametersWithPoints [0].angle;  		}  	} else if (diametersWithPoints [0].dblDiameter < diametersWithPoints [1].dblDiameter) {  		if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [1].angle;  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  			//Checked  			if (diametersWithPoints [1].angle >= 180) {  				return diametersWithPoints [1].angle - 180;  			} else {  				return diametersWithPoints [1].angle + 180;  			}  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [1].angle;  		} else {  			//Checked  			if (diametersWithPoints [1].angle >= 180) {  				return diametersWithPoints [1].angle - 180;  			} else {  				return diametersWithPoints [1].angle + 180;  			}  		}  	} else {  		return diametersWithPoints [0].angle;  	}  } else {  	return diametersWithPoints [0].angle;  }  
Magic Number,A4LGSharedFunctions,Rotate,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Rotate.cs,getAngle,The following statement contains a magic number: if (diametersWithPoints.Count == 2) {  	//If cDiameters(0) Is Nothing Or cDiameters(1) Is Nothing Then  	//    Return cAngles.Item(0)  	//Else  	if (diametersWithPoints [0].dblDiameter == -9999 && diametersWithPoints [1].dblDiameter == -9999) {  		return diametersWithPoints [0].angle;  	} else if (diametersWithPoints [0].dblDiameter == -9999) {  		return diametersWithPoints [1].angle;  	} else if (diametersWithPoints [1].dblDiameter == -9999) {  		return diametersWithPoints [0].angle;  	} else if (diametersWithPoints [0].dblDiameter > diametersWithPoints [1].dblDiameter) {  		if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [0].angle;  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  			//Checked  			if (diametersWithPoints [0].angle >= 180) {  				return diametersWithPoints [0].angle - 180;  			} else {  				return diametersWithPoints [0].angle + 180;  			}  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  			//Checked  			if (diametersWithPoints [0].angle >= 180) {  				return diametersWithPoints [0].angle - 180;  			} else {  				return diametersWithPoints [0].angle + 180;  			}  		} else {  			//Checked  			return diametersWithPoints [0].angle;  		}  	} else if (diametersWithPoints [0].dblDiameter < diametersWithPoints [1].dblDiameter) {  		if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [1].angle;  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  			//Checked  			if (diametersWithPoints [1].angle >= 180) {  				return diametersWithPoints [1].angle - 180;  			} else {  				return diametersWithPoints [1].angle + 180;  			}  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [1].angle;  		} else {  			//Checked  			if (diametersWithPoints [1].angle >= 180) {  				return diametersWithPoints [1].angle - 180;  			} else {  				return diametersWithPoints [1].angle + 180;  			}  		}  	} else {  		return diametersWithPoints [0].angle;  	}  } else {  	return diametersWithPoints [0].angle;  }  
Magic Number,A4LGSharedFunctions,Rotate,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Rotate.cs,getAngle,The following statement contains a magic number: if (diametersWithPoints.Count == 2) {  	//If cDiameters(0) Is Nothing Or cDiameters(1) Is Nothing Then  	//    Return cAngles.Item(0)  	//Else  	if (diametersWithPoints [0].dblDiameter == -9999 && diametersWithPoints [1].dblDiameter == -9999) {  		return diametersWithPoints [0].angle;  	} else if (diametersWithPoints [0].dblDiameter == -9999) {  		return diametersWithPoints [1].angle;  	} else if (diametersWithPoints [1].dblDiameter == -9999) {  		return diametersWithPoints [0].angle;  	} else if (diametersWithPoints [0].dblDiameter > diametersWithPoints [1].dblDiameter) {  		if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [0].angle;  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  			//Checked  			if (diametersWithPoints [0].angle >= 180) {  				return diametersWithPoints [0].angle - 180;  			} else {  				return diametersWithPoints [0].angle + 180;  			}  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  			//Checked  			if (diametersWithPoints [0].angle >= 180) {  				return diametersWithPoints [0].angle - 180;  			} else {  				return diametersWithPoints [0].angle + 180;  			}  		} else {  			//Checked  			return diametersWithPoints [0].angle;  		}  	} else if (diametersWithPoints [0].dblDiameter < diametersWithPoints [1].dblDiameter) {  		if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [1].angle;  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  			//Checked  			if (diametersWithPoints [1].angle >= 180) {  				return diametersWithPoints [1].angle - 180;  			} else {  				return diametersWithPoints [1].angle + 180;  			}  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [1].angle;  		} else {  			//Checked  			if (diametersWithPoints [1].angle >= 180) {  				return diametersWithPoints [1].angle - 180;  			} else {  				return diametersWithPoints [1].angle + 180;  			}  		}  	} else {  		return diametersWithPoints [0].angle;  	}  } else {  	return diametersWithPoints [0].angle;  }  
Magic Number,A4LGSharedFunctions,Rotate,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Rotate.cs,getAngle,The following statement contains a magic number: if (diametersWithPoints.Count == 2) {  	//If cDiameters(0) Is Nothing Or cDiameters(1) Is Nothing Then  	//    Return cAngles.Item(0)  	//Else  	if (diametersWithPoints [0].dblDiameter == -9999 && diametersWithPoints [1].dblDiameter == -9999) {  		return diametersWithPoints [0].angle;  	} else if (diametersWithPoints [0].dblDiameter == -9999) {  		return diametersWithPoints [1].angle;  	} else if (diametersWithPoints [1].dblDiameter == -9999) {  		return diametersWithPoints [0].angle;  	} else if (diametersWithPoints [0].dblDiameter > diametersWithPoints [1].dblDiameter) {  		if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [0].angle;  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  			//Checked  			if (diametersWithPoints [0].angle >= 180) {  				return diametersWithPoints [0].angle - 180;  			} else {  				return diametersWithPoints [0].angle + 180;  			}  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  			//Checked  			if (diametersWithPoints [0].angle >= 180) {  				return diametersWithPoints [0].angle - 180;  			} else {  				return diametersWithPoints [0].angle + 180;  			}  		} else {  			//Checked  			return diametersWithPoints [0].angle;  		}  	} else if (diametersWithPoints [0].dblDiameter < diametersWithPoints [1].dblDiameter) {  		if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [1].angle;  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  			//Checked  			if (diametersWithPoints [1].angle >= 180) {  				return diametersWithPoints [1].angle - 180;  			} else {  				return diametersWithPoints [1].angle + 180;  			}  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [1].angle;  		} else {  			//Checked  			if (diametersWithPoints [1].angle >= 180) {  				return diametersWithPoints [1].angle - 180;  			} else {  				return diametersWithPoints [1].angle + 180;  			}  		}  	} else {  		return diametersWithPoints [0].angle;  	}  } else {  	return diametersWithPoints [0].angle;  }  
Magic Number,A4LGSharedFunctions,Rotate,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Rotate.cs,getAngle,The following statement contains a magic number: if (diametersWithPoints.Count == 2) {  	//If cDiameters(0) Is Nothing Or cDiameters(1) Is Nothing Then  	//    Return cAngles.Item(0)  	//Else  	if (diametersWithPoints [0].dblDiameter == -9999 && diametersWithPoints [1].dblDiameter == -9999) {  		return diametersWithPoints [0].angle;  	} else if (diametersWithPoints [0].dblDiameter == -9999) {  		return diametersWithPoints [1].angle;  	} else if (diametersWithPoints [1].dblDiameter == -9999) {  		return diametersWithPoints [0].angle;  	} else if (diametersWithPoints [0].dblDiameter > diametersWithPoints [1].dblDiameter) {  		if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [0].angle;  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  			//Checked  			if (diametersWithPoints [0].angle >= 180) {  				return diametersWithPoints [0].angle - 180;  			} else {  				return diametersWithPoints [0].angle + 180;  			}  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  			//Checked  			if (diametersWithPoints [0].angle >= 180) {  				return diametersWithPoints [0].angle - 180;  			} else {  				return diametersWithPoints [0].angle + 180;  			}  		} else {  			//Checked  			return diametersWithPoints [0].angle;  		}  	} else if (diametersWithPoints [0].dblDiameter < diametersWithPoints [1].dblDiameter) {  		if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [1].angle;  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  			//Checked  			if (diametersWithPoints [1].angle >= 180) {  				return diametersWithPoints [1].angle - 180;  			} else {  				return diametersWithPoints [1].angle + 180;  			}  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [1].angle;  		} else {  			//Checked  			if (diametersWithPoints [1].angle >= 180) {  				return diametersWithPoints [1].angle - 180;  			} else {  				return diametersWithPoints [1].angle + 180;  			}  		}  	} else {  		return diametersWithPoints [0].angle;  	}  } else {  	return diametersWithPoints [0].angle;  }  
Magic Number,A4LGSharedFunctions,Rotate,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Rotate.cs,getAngle,The following statement contains a magic number: if (diametersWithPoints.Count == 2) {  	//If cDiameters(0) Is Nothing Or cDiameters(1) Is Nothing Then  	//    Return cAngles.Item(0)  	//Else  	if (diametersWithPoints [0].dblDiameter == -9999 && diametersWithPoints [1].dblDiameter == -9999) {  		return diametersWithPoints [0].angle;  	} else if (diametersWithPoints [0].dblDiameter == -9999) {  		return diametersWithPoints [1].angle;  	} else if (diametersWithPoints [1].dblDiameter == -9999) {  		return diametersWithPoints [0].angle;  	} else if (diametersWithPoints [0].dblDiameter > diametersWithPoints [1].dblDiameter) {  		if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [0].angle;  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  			//Checked  			if (diametersWithPoints [0].angle >= 180) {  				return diametersWithPoints [0].angle - 180;  			} else {  				return diametersWithPoints [0].angle + 180;  			}  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  			//Checked  			if (diametersWithPoints [0].angle >= 180) {  				return diametersWithPoints [0].angle - 180;  			} else {  				return diametersWithPoints [0].angle + 180;  			}  		} else {  			//Checked  			return diametersWithPoints [0].angle;  		}  	} else if (diametersWithPoints [0].dblDiameter < diametersWithPoints [1].dblDiameter) {  		if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [1].angle;  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  			//Checked  			if (diametersWithPoints [1].angle >= 180) {  				return diametersWithPoints [1].angle - 180;  			} else {  				return diametersWithPoints [1].angle + 180;  			}  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [1].angle;  		} else {  			//Checked  			if (diametersWithPoints [1].angle >= 180) {  				return diametersWithPoints [1].angle - 180;  			} else {  				return diametersWithPoints [1].angle + 180;  			}  		}  	} else {  		return diametersWithPoints [0].angle;  	}  } else {  	return diametersWithPoints [0].angle;  }  
Magic Number,A4LGSharedFunctions,Rotate,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Rotate.cs,getAngle,The following statement contains a magic number: if (diametersWithPoints.Count == 2) {  	//If cDiameters(0) Is Nothing Or cDiameters(1) Is Nothing Then  	//    Return cAngles.Item(0)  	//Else  	if (diametersWithPoints [0].dblDiameter == -9999 && diametersWithPoints [1].dblDiameter == -9999) {  		return diametersWithPoints [0].angle;  	} else if (diametersWithPoints [0].dblDiameter == -9999) {  		return diametersWithPoints [1].angle;  	} else if (diametersWithPoints [1].dblDiameter == -9999) {  		return diametersWithPoints [0].angle;  	} else if (diametersWithPoints [0].dblDiameter > diametersWithPoints [1].dblDiameter) {  		if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [0].angle;  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  			//Checked  			if (diametersWithPoints [0].angle >= 180) {  				return diametersWithPoints [0].angle - 180;  			} else {  				return diametersWithPoints [0].angle + 180;  			}  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  			//Checked  			if (diametersWithPoints [0].angle >= 180) {  				return diametersWithPoints [0].angle - 180;  			} else {  				return diametersWithPoints [0].angle + 180;  			}  		} else {  			//Checked  			return diametersWithPoints [0].angle;  		}  	} else if (diametersWithPoints [0].dblDiameter < diametersWithPoints [1].dblDiameter) {  		if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [1].angle;  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  			//Checked  			if (diametersWithPoints [1].angle >= 180) {  				return diametersWithPoints [1].angle - 180;  			} else {  				return diametersWithPoints [1].angle + 180;  			}  		} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  			//Checked  			return diametersWithPoints [1].angle;  		} else {  			//Checked  			if (diametersWithPoints [1].angle >= 180) {  				return diametersWithPoints [1].angle - 180;  			} else {  				return diametersWithPoints [1].angle + 180;  			}  		}  	} else {  		return diametersWithPoints [0].angle;  	}  } else {  	return diametersWithPoints [0].angle;  }  
Magic Number,A4LGSharedFunctions,Rotate,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Rotate.cs,getAngle,The following statement contains a magic number: if (diametersWithPoints [0].dblDiameter == -9999 && diametersWithPoints [1].dblDiameter == -9999) {  	return diametersWithPoints [0].angle;  } else if (diametersWithPoints [0].dblDiameter == -9999) {  	return diametersWithPoints [1].angle;  } else if (diametersWithPoints [1].dblDiameter == -9999) {  	return diametersWithPoints [0].angle;  } else if (diametersWithPoints [0].dblDiameter > diametersWithPoints [1].dblDiameter) {  	if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  		//Checked  		return diametersWithPoints [0].angle;  	} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  		//Checked  		if (diametersWithPoints [0].angle >= 180) {  			return diametersWithPoints [0].angle - 180;  		} else {  			return diametersWithPoints [0].angle + 180;  		}  	} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  		//Checked  		if (diametersWithPoints [0].angle >= 180) {  			return diametersWithPoints [0].angle - 180;  		} else {  			return diametersWithPoints [0].angle + 180;  		}  	} else {  		//Checked  		return diametersWithPoints [0].angle;  	}  } else if (diametersWithPoints [0].dblDiameter < diametersWithPoints [1].dblDiameter) {  	if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  		//Checked  		return diametersWithPoints [1].angle;  	} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  		//Checked  		if (diametersWithPoints [1].angle >= 180) {  			return diametersWithPoints [1].angle - 180;  		} else {  			return diametersWithPoints [1].angle + 180;  		}  	} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  		//Checked  		return diametersWithPoints [1].angle;  	} else {  		//Checked  		if (diametersWithPoints [1].angle >= 180) {  			return diametersWithPoints [1].angle - 180;  		} else {  			return diametersWithPoints [1].angle + 180;  		}  	}  } else {  	return diametersWithPoints [0].angle;  }  
Magic Number,A4LGSharedFunctions,Rotate,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Rotate.cs,getAngle,The following statement contains a magic number: if (diametersWithPoints [0].dblDiameter == -9999 && diametersWithPoints [1].dblDiameter == -9999) {  	return diametersWithPoints [0].angle;  } else if (diametersWithPoints [0].dblDiameter == -9999) {  	return diametersWithPoints [1].angle;  } else if (diametersWithPoints [1].dblDiameter == -9999) {  	return diametersWithPoints [0].angle;  } else if (diametersWithPoints [0].dblDiameter > diametersWithPoints [1].dblDiameter) {  	if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  		//Checked  		return diametersWithPoints [0].angle;  	} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  		//Checked  		if (diametersWithPoints [0].angle >= 180) {  			return diametersWithPoints [0].angle - 180;  		} else {  			return diametersWithPoints [0].angle + 180;  		}  	} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  		//Checked  		if (diametersWithPoints [0].angle >= 180) {  			return diametersWithPoints [0].angle - 180;  		} else {  			return diametersWithPoints [0].angle + 180;  		}  	} else {  		//Checked  		return diametersWithPoints [0].angle;  	}  } else if (diametersWithPoints [0].dblDiameter < diametersWithPoints [1].dblDiameter) {  	if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  		//Checked  		return diametersWithPoints [1].angle;  	} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  		//Checked  		if (diametersWithPoints [1].angle >= 180) {  			return diametersWithPoints [1].angle - 180;  		} else {  			return diametersWithPoints [1].angle + 180;  		}  	} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  		//Checked  		return diametersWithPoints [1].angle;  	} else {  		//Checked  		if (diametersWithPoints [1].angle >= 180) {  			return diametersWithPoints [1].angle - 180;  		} else {  			return diametersWithPoints [1].angle + 180;  		}  	}  } else {  	return diametersWithPoints [0].angle;  }  
Magic Number,A4LGSharedFunctions,Rotate,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Rotate.cs,getAngle,The following statement contains a magic number: if (diametersWithPoints [0].dblDiameter == -9999 && diametersWithPoints [1].dblDiameter == -9999) {  	return diametersWithPoints [0].angle;  } else if (diametersWithPoints [0].dblDiameter == -9999) {  	return diametersWithPoints [1].angle;  } else if (diametersWithPoints [1].dblDiameter == -9999) {  	return diametersWithPoints [0].angle;  } else if (diametersWithPoints [0].dblDiameter > diametersWithPoints [1].dblDiameter) {  	if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  		//Checked  		return diametersWithPoints [0].angle;  	} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  		//Checked  		if (diametersWithPoints [0].angle >= 180) {  			return diametersWithPoints [0].angle - 180;  		} else {  			return diametersWithPoints [0].angle + 180;  		}  	} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  		//Checked  		if (diametersWithPoints [0].angle >= 180) {  			return diametersWithPoints [0].angle - 180;  		} else {  			return diametersWithPoints [0].angle + 180;  		}  	} else {  		//Checked  		return diametersWithPoints [0].angle;  	}  } else if (diametersWithPoints [0].dblDiameter < diametersWithPoints [1].dblDiameter) {  	if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  		//Checked  		return diametersWithPoints [1].angle;  	} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  		//Checked  		if (diametersWithPoints [1].angle >= 180) {  			return diametersWithPoints [1].angle - 180;  		} else {  			return diametersWithPoints [1].angle + 180;  		}  	} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  		//Checked  		return diametersWithPoints [1].angle;  	} else {  		//Checked  		if (diametersWithPoints [1].angle >= 180) {  			return diametersWithPoints [1].angle - 180;  		} else {  			return diametersWithPoints [1].angle + 180;  		}  	}  } else {  	return diametersWithPoints [0].angle;  }  
Magic Number,A4LGSharedFunctions,Rotate,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Rotate.cs,getAngle,The following statement contains a magic number: if (diametersWithPoints [0].dblDiameter == -9999 && diametersWithPoints [1].dblDiameter == -9999) {  	return diametersWithPoints [0].angle;  } else if (diametersWithPoints [0].dblDiameter == -9999) {  	return diametersWithPoints [1].angle;  } else if (diametersWithPoints [1].dblDiameter == -9999) {  	return diametersWithPoints [0].angle;  } else if (diametersWithPoints [0].dblDiameter > diametersWithPoints [1].dblDiameter) {  	if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  		//Checked  		return diametersWithPoints [0].angle;  	} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  		//Checked  		if (diametersWithPoints [0].angle >= 180) {  			return diametersWithPoints [0].angle - 180;  		} else {  			return diametersWithPoints [0].angle + 180;  		}  	} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  		//Checked  		if (diametersWithPoints [0].angle >= 180) {  			return diametersWithPoints [0].angle - 180;  		} else {  			return diametersWithPoints [0].angle + 180;  		}  	} else {  		//Checked  		return diametersWithPoints [0].angle;  	}  } else if (diametersWithPoints [0].dblDiameter < diametersWithPoints [1].dblDiameter) {  	if (Globals.pointscoincident (diametersWithPoints [0].pntStart' diametersWithPoints [1].pntStart)) {  		//Checked  		return diametersWithPoints [1].angle;  	} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntEnd)) {  		//Checked  		if (diametersWithPoints [1].angle >= 180) {  			return diametersWithPoints [1].angle - 180;  		} else {  			return diametersWithPoints [1].angle + 180;  		}  	} else if (Globals.pointscoincident (diametersWithPoints [0].pntEnd' diametersWithPoints [1].pntStart)) {  		//Checked  		return diametersWithPoints [1].angle;  	} else {  		//Checked  		if (diametersWithPoints [1].angle >= 180) {  			return diametersWithPoints [1].angle - 180;  		} else {  			return diametersWithPoints [1].angle + 180;  		}  	}  } else {  	return diametersWithPoints [0].angle;  }  
