Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day1 Image"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=2]/icon_url"); " is 125.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Day1 High"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=2]/high/fahrenheit"); " is 131.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Night1 Low"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=2]/low/fahrenheit"); " is 131.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Day1 High"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=2]/high/celsius"); " is 128.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Night1 Low"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=2]/low/celsius"); " is 128.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night1 Precip"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=3]/pop"); " is 121.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night1 Summary"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=3]/fcttext"); " is 126.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night1 Image"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=3]/icon_url"); " is 125.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day2 Forecast"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=3]/conditions"); " is 130.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day2 Summary"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=4]/fcttext"); " is 124.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day2 Image"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=4]/icon_url"); " is 125.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Day2 High"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=3]/high/fahrenheit"); " is 131.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Night2 Low"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=3]/low/fahrenheit"); " is 131.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Day2 High"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=3]/high/celsius"); " is 128.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Night2 Low"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=3]/low/celsius"); " is 128.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night2 Precip"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=5]/pop"); " is 121.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night2 Summary"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=5]/fcttext"); " is 126.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night2 Image"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=5]/icon_url"); " is 125.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day3 Forecast"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=4]/conditions"); " is 130.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day3 Summary"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=6]/fcttext"); " is 124.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day3 Image"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=4]/icon_url"); " is 125.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Day3 High"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=4]/high/fahrenheit"); " is 131.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Night3 Low"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=4]/low/fahrenheit"); " is 131.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Day3 High"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=4]/high/celsius"); " is 128.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Night3 Low"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=4]/low/celsius"); " is 128.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night3 Precip"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=7]/pop"); " is 121.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night3 Summary"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=7]/fcttext"); " is 126.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night3 Image"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=7]/icon_url"); " is 125.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day4 Forecast"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=5]/conditions"); " is 130.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day4 Summary"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=8]/fcttext"); " is 124.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day4 Image"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=5]/icon_url"); " is 125.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Day4 High"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=5]/high/fahrenheit"); " is 131.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Night4 Low"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=5]/low/fahrenheit"); " is 131.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Day4 High"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=5]/high/celsius"); " is 128.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Night4 Low"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=5]/low/celsius"); " is 128.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night4 Precip"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=9]/pop"); " is 121.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night4 Summary"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=9]/fcttext"); " is 126.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night4 Image"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=9]/icon_url"); " is 125.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day5 Precip"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=10]/pop"); " is 120.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day5 Forecast"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=6]/conditions"); " is 130.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day5 Summary"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=10]/fcttext"); " is 125.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day5 Image"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=6]/icon_url"); " is 125.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Day5 High"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=6]/high/fahrenheit"); " is 131.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Night5 Low"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=6]/low/fahrenheit"); " is 131.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Day5 High"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=6]/high/celsius"); " is 128.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Night5 Low"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=6]/low/celsius"); " is 128.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night5 Precip"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=11]/pop"); " is 122.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night5 Summary"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=11]/fcttext"); " is 127.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night5 Image"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=11]/icon_url"); " is 126.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day6 Precip"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=12]/pop"); " is 120.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day6 Forecast"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=7]/conditions"); " is 130.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day6 Summary"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=12]/fcttext"); " is 125.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day6 Image"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=7]/icon_url"); " is 125.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Day6 High"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=7]/high/fahrenheit"); " is 131.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Night6 Low"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=7]/low/fahrenheit"); " is 131.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Day6 High"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=7]/high/celsius"); " is 128.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Night6 Low"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=7]/low/celsius"); " is 128.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night6 Precip"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=13]/pop"); " is 122.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night6 Summary"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=13]/fcttext"); " is 127.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night6 Image"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=13]/icon_url"); " is 126.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day7 Precip"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=14]/pop"); " is 120.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day7 Forecast"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=8]/conditions"); " is 130.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day7 Summary"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=14]/fcttext"); " is 125.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Day7 Image"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=8]/icon_url"); " is 125.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Day7 High"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=8]/high/fahrenheit"); " is 131.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Night7 Low"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=8]/low/fahrenheit"); " is 131.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Day7 High"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=8]/high/celsius"); " is 128.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                        GetFieldFromXmlAndReport(xml' "Night7 Low"' @"response/forecast/simpleforecast/forecastdays/forecastday[period=8]/low/celsius"); " is 128.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night7 Precip"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=15]/pop"); " is 122.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night7 Summary"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=15]/fcttext"); " is 127.
Long Statement,OSAE.WUnderground,WUnderground,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.WUnderground\WUnderground.cs,updateforecast,The length of the statement  "                    GetFieldFromXmlAndReport(xml' "Night7 Image"' @"response/forecast/txt_forecast/forecastdays/forecastday[period=15]/icon_url"); " is 126.
