Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,PluginMessageReceived,The length of the statement  "                            UDPConnection.SendObject("Plugin"' p.PluginName + " | " + p.Enabled.ToString() + " | " + p.PluginVersion + " | Running | " + p.LatestAvailableVersion + " | " + p.PluginType + " | " + Common.ComputerName' new IPEndPoint(IPAddress.Broadcast' 10051)); " is 248.
Long Statement,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,PluginMessageReceived,The length of the statement  "                            UDPConnection.SendObject("Plugin"' p.PluginName + " | " + p.Enabled.ToString() + " | " + p.PluginVersion + " | Stopped | " + p.LatestAvailableVersion + " | " + p.PluginType + " | " + Common.ComputerName' new IPEndPoint(IPAddress.Broadcast' 10051)); " is 248.
Long Statement,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,startPlugin,The length of the statement  "            //Enabe and start seemed to be mixed' changed to start' enabe is handled at the Webui for now' maybe a method in the future " is 123.
Long Statement,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,startPlugin,The length of the statement  "            //OSAEObjectManager.ObjectUpdate(plugin.PluginName' plugin.PluginName' obj.Alias' obj.Description' obj.Type' obj.Address' obj.Container' obj.MinTrustLevel' true); " is 162.
Long Statement,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,stopPlugin,The length of the statement  "          //  OSAEObjectManager.ObjectUpdate(p.PluginName' p.PluginName' obj.Alias' obj.Description' obj.Type' obj.Address' obj.Container' obj.MinTrustLevel' false); " is 155.
Long Statement,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,LoadPlugins,The length of the statement  "                                OSAEObjectManager.ObjectAdd(plugin.PluginName' ""' plugin.PluginName + " plugin's Object"' plugin.PluginType' ""' serviceName' 50' false); " is 138.
Long Statement,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,LoadPlugins,The length of the statement  "                            //OSAEObjectManager.ObjectUpdate(plugin.PluginName'plugin.PluginName' ""' plugin.PluginName + " plugin's Object"' plugin.PluginType' ""' serviceName' 50' true); " is 160.
Long Statement,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,LoadPlugins,The length of the statement  "                            OSAEObjectManager.ObjectUpdate(plugin.PluginName' plugin.PluginName' ""' plugin.PluginName + " plugin's Object"' plugin.PluginType' obj.Address' serviceName' 50' plugin.Enabled); " is 178.
Long Statement,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,LoadPlugins,The length of the statement  "                            //UDPConnection.SendObject("Plugin"' plugin.PluginName + " | " + plugin.Enabled.ToString() + " | " + plugin.PluginVersion + " | Stopped | " + plugin.LatestAvailableVersion + " | " + plugin.PluginType + " | " + Common.ComputerName' new IPEndPoint(IPAddress.Broadcast' 10051)); " is 275.
Empty Catch Block,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,ShutDownSystems,The method has an empty catch block.
Magic Number,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,CheckServiceObject,The following statement contains a magic number: OSAEObjectManager.ObjectAdd("SERVICE"' ""' "SERVICE"' "SERVICE"' ""' "SYSTEM"' 50' true);
Magic Number,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,QueryCommandQueue,The following statement contains a magic number: switch (method.MethodName)                              {                                  case "BROADCAST":                                      Log.Info("-> UDP: " + method.Parameter1 + "' " + method.Parameter2);                                      UDPConnection.SendObject(method.Parameter1' method.Parameter2' new IPEndPoint(IPAddress.Broadcast' 10051));                                      break;                                  case "EXECUTE" :                                       Log.Info("Received Execute Method");                                      UDPConnection.SendObject("Command"' method.Parameter1 + " | " + method.Parameter2 + " | " + Common.ComputerName' new IPEndPoint(IPAddress.Broadcast' 10051));                                      break;                                  case "START PLUGIN":                                      StartPlugin(serviceObject' method);                                      break;                                  case "STOP PLUGIN":                                      StopPlugin(serviceObject' method);                                      break;                                  case "RELOAD PLUGINS":                                      LoadPlugins(serviceObject);                                      break;                              }
Magic Number,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,QueryCommandQueue,The following statement contains a magic number: switch (method.MethodName)                              {                                  case "BROADCAST":                                      Log.Info("-> UDP: " + method.Parameter1 + "' " + method.Parameter2);                                      UDPConnection.SendObject(method.Parameter1' method.Parameter2' new IPEndPoint(IPAddress.Broadcast' 10051));                                      break;                                  case "EXECUTE" :                                       Log.Info("Received Execute Method");                                      UDPConnection.SendObject("Command"' method.Parameter1 + " | " + method.Parameter2 + " | " + Common.ComputerName' new IPEndPoint(IPAddress.Broadcast' 10051));                                      break;                                  case "START PLUGIN":                                      StartPlugin(serviceObject' method);                                      break;                                  case "STOP PLUGIN":                                      StopPlugin(serviceObject' method);                                      break;                                  case "RELOAD PLUGINS":                                      LoadPlugins(serviceObject);                                      break;                              }
Magic Number,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,QueryCommandQueue,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,StopPlugin,The following statement contains a magic number: UDPConnection.SendObject("Plugin"' p.PluginName + " | " + p.Enabled.ToString() + " | " + p.PluginVersion + " | Stopped | " + p.LatestAvailableVersion + " | " + p.PluginType + " | " + Common.ComputerName' new IPEndPoint(IPAddress.Broadcast' 10051));
Magic Number,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,StartNetworkListener,The following statement contains a magic number: TCPConnection.StartListening(new IPEndPoint(IPAddress.Parse(ip)' 10051));
Magic Number,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,PluginMessageReceived,The following statement contains a magic number: UDPConnection.SendObject("Plugin"' p.PluginName + " | " + p.Enabled.ToString() + " | " + p.PluginVersion + " | Running | " + p.LatestAvailableVersion + " | " + p.PluginType + " | " + Common.ComputerName' new IPEndPoint(IPAddress.Broadcast' 10051));
Magic Number,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,PluginMessageReceived,The following statement contains a magic number: UDPConnection.SendObject("Plugin"' message' new IPEndPoint(IPAddress.Broadcast' 10051));
Magic Number,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,LoadPlugins,The following statement contains a magic number: OSAEObjectManager.ObjectAdd(plugin.PluginName' ""' plugin.PluginName + " plugin's Object"' plugin.PluginType' ""' serviceName' 50' false);
Magic Number,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,LoadPlugins,The following statement contains a magic number: OSAEObjectManager.ObjectUpdate(plugin.PluginName' plugin.PluginName' ""' plugin.PluginName + " plugin's Object"' plugin.PluginType' obj.Address' serviceName' 50' plugin.Enabled);
Magic Number,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,OnStart,The following statement contains a magic number: checkLog = new System.Timers.Timer(60000);
Missing Default,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,QueryCommandQueue,The following switch statement is missing a default case: switch (method.MethodName)                              {                                  case "BROADCAST":                                      Log.Info("-> UDP: " + method.Parameter1 + "' " + method.Parameter2);                                      UDPConnection.SendObject(method.Parameter1' method.Parameter2' new IPEndPoint(IPAddress.Broadcast' 10051));                                      break;                                  case "EXECUTE" :                                       Log.Info("Received Execute Method");                                      UDPConnection.SendObject("Command"' method.Parameter1 + " | " + method.Parameter2 + " | " + Common.ComputerName' new IPEndPoint(IPAddress.Broadcast' 10051));                                      break;                                  case "START PLUGIN":                                      StartPlugin(serviceObject' method);                                      break;                                  case "STOP PLUGIN":                                      StopPlugin(serviceObject' method);                                      break;                                  case "RELOAD PLUGINS":                                      LoadPlugins(serviceObject);                                      break;                              }
Missing Default,OSAE.Service,OSAEService,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Services\OSA.Service\OSAEService.HelperCode.cs,QueryCommandQueue,The following switch statement is missing a default case: switch (method.MethodName)                              {                                  case "ON":                                      Log.Info("-> UDP " + method.ObjectName + " | ON");                                      UDPConnection.SendObject("Manager"' method.ObjectName + " | ON"' new IPEndPoint(IPAddress.Broadcast' 10052));                                      break;                                  case "OFF":                                      Log.Info("-> UDP " + method.ObjectName + " | OFF");                                      UDPConnection.SendObject("Manager"' method.ObjectName + " | OFF"' new IPEndPoint(IPAddress.Broadcast' 10052));                                      break;                                  case "EXECUTE":                                      Log.Info("Recieved Execute Method Name");                                      UDPConnection.SendObject("Command"' method.Parameter1 + " | " + method.Parameter2 + " | " + method.ObjectName.Substring(8)' new IPEndPoint(IPAddress.Broadcast' 10051));                                      break;                                  case "START PLUGIN":                                      UDPConnection.SendObject("Plugin"' method.ObjectName + " | ON"' new IPEndPoint(IPAddress.Broadcast' 10051));                                      Log.Info("-> UDP: Plugin' " + method.ObjectName + " | ON");                                      //object name | owner | method name | param1 | param 2 | address | from object                                       //StartPlugin(method);                                      break;                                  case "STOP PLUGIN":                                      UDPConnection.SendObject("Plugin"' method.ObjectName + " | OFF"' new IPEndPoint(IPAddress.Broadcast' 10051));                                      Log.Info("-> UDP: Plugin' " + method.ObjectName + " | OFF");                                      //StopPlugin(method);                                      break;                              }
