Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OSAE.UI.Controls,AddControlPropertyLabel,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlPropertyLabel.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddControlPropertyLabel (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlPropertyLabel.xaml.cs' [270' 293])' AddControlTimerLabel (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlTimerLabel.xaml.cs' [220' 243])' AddNewCameraViewer (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddNewCameraViewer.xaml.cs' [140' 163])
Duplicate Abstraction,OSAE.UI.Controls,AddControlPropertyLabel,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlPropertyLabel.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddControlPropertyLabel (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlPropertyLabel.xaml.cs' [243' 271])' AddControlStateImage (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs' [550' 578])
Duplicate Abstraction,OSAE.UI.Controls,AddControlPropertyLabel,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlPropertyLabel.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddControlPropertyLabel (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlPropertyLabel.xaml.cs' [252' 271])' AddControlTimerLabel (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlTimerLabel.xaml.cs' [161' 180])' AddControlStateImage (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs' [559' 578])
Duplicate Abstraction,OSAE.UI.Controls,AddControlPropertyLabel,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlPropertyLabel.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddControlPropertyLabel (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlPropertyLabel.xaml.cs' [302' 321])' AddControlTimerLabel (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlTimerLabel.xaml.cs' [247' 266])' AddNewCameraViewer (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddNewCameraViewer.xaml.cs' [162' 181])
Imperative Abstraction,OSAE.UI.Controls,AddControlStateImage,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Duplicate Abstraction,OSAE.UI.Controls,AddControlStateImage,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddControlStateImage (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs' [480' 508])' AddControlStateImage (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs' [521' 549])
Imperative Abstraction,OSAE.UI.Controls,AddControlTimerLabel,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlTimerLabel.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Duplicate Abstraction,OSAE.UI.Controls,AddControlTimerLabel,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlTimerLabel.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddControlTimerLabel (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlTimerLabel.xaml.cs' [247' 267])' AddNewCameraViewer (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddNewCameraViewer.xaml.cs' [162' 182])
Duplicate Abstraction,OSAE.UI.Controls,AddControlTimerLabel,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlTimerLabel.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddControlTimerLabel (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlTimerLabel.xaml.cs' [215' 238])' AddNewCameraViewer (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddNewCameraViewer.xaml.cs' [135' 158])
Imperative Abstraction,OSAE.UI.Controls,AddControlUserControl,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlUserControl.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,OSAE.UI.Controls,AddNewCameraViewer,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddNewCameraViewer.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,OSAE.UI.Controls,AddNewObject,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddNewObject.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,OSAE.UI.Controls,AddNewObject,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddNewObject.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OSAE.UI.Controls,ctrlChangeScreen,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ChangeScreen.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,OSAE.UI.Controls,ctrlChangeScreen,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ChangeScreen.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OSAE.UI.Controls,ctrlChangeScreen,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ChangeScreen.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ctrlChangeScreen (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ChangeScreen.xaml.cs' [40' 66])' ctrlSelectImage (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ctrlSelectImage.xaml.cs' [32' 58])
Imperative Abstraction,OSAE.UI.Controls,AddControlScreen,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlScreen.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,OSAE.UI.Controls,Logs,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\Logs.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OSAE.UI.Controls,ClickImage,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ClickImage.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,OSAE.UI.Controls,ObjectList,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ObjectList.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OSAE.UI.Controls,ObjectList,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ObjectList.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectList (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ObjectList.xaml.cs' [1' 20])' UserSelector (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs' [1' 20])' NavigationImage (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\NavigationImage.xaml.cs' [1' 20])
Imperative Abstraction,OSAE.UI.Controls,ScreenObjectList,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ScreenObjectList.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,OSAE.UI.Controls,UserSelector,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Duplicate Abstraction,OSAE.UI.Controls,UserSelector,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserSelector (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs' [56' 76])' UserSelector (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs' [120' 140])
Duplicate Abstraction,OSAE.UI.Controls,UserSelector,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserSelector (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs' [56' 77])' UserSelector (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs' [163' 184])
Duplicate Abstraction,OSAE.UI.Controls,UserSelector,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserSelector (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs' [120' 140])' UserSelector (C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs' [163' 183])
Imperative Abstraction,OSAE.UI.Controls,ParamInput,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ParamInput.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,OSAE.UI.Controls,ctrlSelectImage,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ctrlSelectImage.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unnecessary Abstraction,OSAE.UI.Controls,selectImageWindow,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ctrlSelectImage.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' imgID
Deficient Encapsulation,OSAE.UI.Controls,BrowserFrame,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\BrowserFrame.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' ControlWidth' ControlHeight' ObjectName
Deficient Encapsulation,OSAE.UI.Controls,AddControlScreen,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlScreen.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentScreen
Deficient Encapsulation,OSAE.UI.Controls,ClickImage,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ClickImage.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' ImageWidth' ImageHeight
Deficient Encapsulation,OSAE.UI.Controls,ObjectList,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ObjectList.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' _CurrentUser' _AppName' _ScreenLocation
Deficient Encapsulation,OSAE.UI.Controls,ScreenObjectList,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ScreenObjectList.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' currentUser' _AppName' _ScreenLocation' currentProperty' currentPropertyType' currentScreen' ControlWidth' ControlHeight
Deficient Encapsulation,OSAE.UI.Controls,UserSelector,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' _CurrentUser' _CurrentUserTrust' _AppName' _ScreenLocation
Deficient Encapsulation,OSAE.UI.Controls,NavigationImage,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\NavigationImage.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' ImageWidth' ImageHeight
Deficient Encapsulation,OSAE.UI.Controls,PropertyLabel,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\PropertyLabel.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' LastUpdated
Deficient Encapsulation,OSAE.UI.Controls,selectImageWindow,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ctrlSelectImage.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imgID
Deficient Encapsulation,OSAE.UI.Controls,StateImage,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\StateImage.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' LastUpdated' LastStateChange' PropertyLastUpdated' StateMatch' CurState' CurStateLabel' CurLevel' LightLevel' ImageWidth' ImageHeight' ObjectName' ObjectType' SliderMethod' LinkedObject
Deficient Encapsulation,OSAE.UI.Controls,StaticLabel,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\StaticLabel.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' LastUpdated
Deficient Encapsulation,OSAE.UI.Controls,TimerLabel,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\TimerLabel.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' LastUpdated
Deficient Encapsulation,OSAE.UI.Controls,VideoStreamViewer,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\VideoStreamViewer.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' screenObject' ControlWidth' ControlHeight
Insufficient Modularization,OSAE.UI.Controls,AddControlStateImage,C:\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\AddControlStateImage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
