Implementation smell,Namespace,Class,File,Method,Description
Complex Method,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Lighting5,Cyclomatic complexity of the method is 21
Complex Method,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Temp,Cyclomatic complexity of the method is 13
Complex Method,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHum,Cyclomatic complexity of the method is 30
Complex Method,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHumBaro,Cyclomatic complexity of the method is 13
Complex Method,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Rain,Cyclomatic complexity of the method is 9
Complex Method,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Wind,Cyclomatic complexity of the method is 38
Complex Method,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,Cyclomatic complexity of the method is 12
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_InterfaceMessage,The length of the statement  "                            Log.Error("ERROR: Unexpected response for Packet type=" + recbuf[(byte)IRESPONSE.packettype].ToString() + "' Sub type=" + recbuf[(byte)IRESPONSE.subtype].ToString() + " cmnd=" + recbuf[(byte)IRESPONSE.cmnd].ToString()); " is 219.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_RecXmitMessage,The length of the statement  "                    Log.Error("ERROR: Unknown Sub type for Packet type=" + recbuf[(byte)RXRESPONSE.packettype].ToString() + ": " + recbuf[(byte)RXRESPONSE.subtype].ToString()); " is 156.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UNDECODED,The length of the statement  "                    Log.Error("ERROR: Unknown Sub type for Packet type=" + recbuf[(byte)UNDECODED.packettype] + ": " + recbuf[(byte)UNDECODED.subtype]); " is 132.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Lighting2,The length of the statement  "                    Log.Error("ERROR: Unknown Sub type for Packet type=" + Convert.ToInt32(recbuf[(byte)LIGHTING2.packettype]) + ": " + Convert.ToInt32(recbuf[(byte)LIGHTING2.subtype])); " is 166.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Lighting5,The length of the statement  "                    obj = OSAEObjectManager.GetObjectByAddress("0" + recbuf[(byte)LIGHTING5.id1].ToString() + "-0" + recbuf[(byte)LIGHTING5.id2].ToString() + "-0" + recbuf[(byte)LIGHTING5.id3].ToString() + "-" + recbuf[(byte)LIGHTING5.unitcode].ToString());  " is 237.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Lighting5,The length of the statement  "                    Log.Debug("ID            = " + "0" + recbuf[(byte)LIGHTING5.id1].ToString() + "-0" + recbuf[(byte)LIGHTING5.id2] + "-0" + recbuf[(byte)LIGHTING5.id3].ToString()); " is 162.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Lighting5,The length of the statement  "                            Log.Debug("Command       = Set dim level to: " + Convert.ToInt32((recbuf[(byte)LIGHTING5.level] * 3.2)).ToString() + "%"); " is 122.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Lighting5,The length of the statement  "                    obj = OSAEObjectManager.GetObjectByAddress("0" + recbuf[(byte)LIGHTING5.id1].ToString() + "-0" + recbuf[(byte)LIGHTING5.id2].ToString() + "-" + recbuf[(byte)LIGHTING5.unitcode].ToString());  " is 189.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Lighting5,The length of the statement  "                    Log.Debug("ID            = " + "0" + recbuf[(byte)LIGHTING5.id1].ToString() + "-0" + recbuf[(byte)LIGHTING5.id2].ToString()); " is 125.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Lighting5,The length of the statement  "                    Log.Error("ERROR: Unknown Sub type for Packet type=" + recbuf[(byte)LIGHTING5.packettype].ToString() + ": " + recbuf[(byte)LIGHTING5.subtype].ToString()); " is 154.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Temp,The length of the statement  "            OSAEObject obj = OSAEObjectManager.GetObjectByAddress((recbuf[(byte)TEMP.id1] * 256 + recbuf[(byte)TEMP.id2]).ToString()); " is 122.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Temp,The length of the statement  "                OSAEObjectManager.ObjectAdd("Temperature Sensor - " + (recbuf[(byte)TEMP.id1] * 256 + recbuf[(byte)TEMP.id2]).ToString()' ""' "Temperature Sensor"' "OS TEMP SENSOR"' (recbuf[(byte)TEMP.id1] * 256 + recbuf[(byte)TEMP.id2]).ToString()' ""' 30' true); " is 248.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Temp,The length of the statement  "                        Log.Debug("ERROR: Unknown Sub type for Packet type=" + recbuf[(byte)TEMP.packettype].ToString() + ":" + recbuf[(byte)TEMP.subtype].ToString()); " is 143.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Hum,The length of the statement  "            OSAEObject obj = OSAEObjectManager.GetObjectByAddress((recbuf[(byte)HUM.id1] * 256 + recbuf[(byte)HUM.id2]).ToString()); " is 120.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Hum,The length of the statement  "                OSAEObjectManager.ObjectAdd("Humidity Sensor - " + (recbuf[(byte)HUM.id1] * 256 + recbuf[(byte)HUM.id2]).ToString()' ""' "Humidity Sensor"' "HUMIDITY METER"' (recbuf[(byte)HUM.id1] * 256 + recbuf[(byte)HUM.id2]).ToString()' ""' 30' true); " is 238.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHum,The length of the statement  "            OSAEObject obj = OSAEObjectManager.GetObjectByAddress((recbuf[(byte)TEMP_HUM.id1] * 256 + recbuf[(byte)TEMP_HUM.id2]).ToString()); " is 130.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHum,The length of the statement  "                OSAEObjectManager.ObjectAdd("Temp and Humidity Sensor - " + (recbuf[(byte)TEMP_HUM.id1] * 256 + recbuf[(byte)TEMP_HUM.id2]).ToString()' ""' "Temp and Humidity Sensor"' "TEMP HUM METER"' (recbuf[(byte)TEMP_HUM.id1] * 256 + recbuf[(byte)TEMP_HUM.id2]).ToString()' ""' 30' true); " is 276.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHum,The length of the statement  "                obj = obj = OSAEObjectManager.GetObjectByAddress((recbuf[(byte)TEMP_HUM.id1] * 256 + recbuf[(byte)TEMP_HUM.id2]).ToString()); " is 125.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHum,The length of the statement  "                    Log.Debug("ERROR: Unknown Sub type for Packet type=" + recbuf[(byte)TEMP_HUM.packettype] + ":" + recbuf[(byte)TEMP_HUM.subtype]); " is 129.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHum,The length of the statement  "                Log.Debug("Temperature   = " + (((Math.Round((double)(recbuf[(byte)TEMP_HUM.temperatureh] * 256 + recbuf[(byte)TEMP_HUM.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString() + " °F"); " is 180.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHum,The length of the statement  "                OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Temperature"' (((Math.Round((double)(recbuf[(byte)TEMP_HUM.temperatureh] * 256 + recbuf[(byte)TEMP_HUM.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString()' pName); " is 217.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHum,The length of the statement  "                Log.Debug("Temperature   = -" + (((Math.Round((double)(recbuf[(byte)TEMP_HUM.temperatureh] * 256 + recbuf[(byte)TEMP_HUM.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString() + " °F"); " is 181.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHum,The length of the statement  "                OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Temperature"' "-" + (((Math.Round((double)(recbuf[(byte)TEMP_HUM.temperatureh] * 256 + recbuf[(byte)TEMP_HUM.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString()' pName); " is 223.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHumBaro,The length of the statement  "            OSAEObject obj = OSAEObjectManager.GetObjectByAddress((recbuf[(byte)TEMP_HUM_BARO.id1] * 256 + recbuf[(byte)TEMP_HUM_BARO.id2]).ToString()); " is 140.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHumBaro,The length of the statement  "                OSAEObjectManager.ObjectAdd("Temp' Humidity and Baro Sensor - " + (recbuf[(byte)TEMP_HUM_BARO.id1] * 256 + recbuf[(byte)TEMP_HUM_BARO.id2]).ToString()' ""' "Temp' Humidity and Baro Sensor"' "TEMP HUM BARO METER"' (recbuf[(byte)TEMP_HUM_BARO.id1] * 256 + recbuf[(byte)TEMP_HUM_BARO.id2]).ToString()' ""' 30' true); " is 313.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHumBaro,The length of the statement  "                obj = obj = OSAEObjectManager.GetObjectByAddress((recbuf[(byte)TEMP_HUM_BARO.id1] * 256 + recbuf[(byte)TEMP_HUM_BARO.id2]).ToString()); " is 135.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHumBaro,The length of the statement  "                    Log.Debug("ERROR: Unknown Sub type for Packet type=" + recbuf[(byte)TEMP_HUM_BARO.packettype] + ":" + recbuf[(byte)TEMP_HUM_BARO.subtype]); " is 139.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHumBaro,The length of the statement  "                Log.Debug("Temperature   = " + (((Math.Round((double)(recbuf[(byte)TEMP_HUM_BARO.temperatureh] * 256 + recbuf[(byte)TEMP_HUM_BARO.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString() + " °F"); " is 190.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHumBaro,The length of the statement  "                OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Temperature"' (((Math.Round((double)(recbuf[(byte)TEMP_HUM_BARO.temperatureh] * 256 + recbuf[(byte)TEMP_HUM_BARO.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString()' pName); " is 227.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHumBaro,The length of the statement  "                Log.Debug("Temperature   = -" + (((Math.Round((double)(recbuf[(byte)TEMP_HUM_BARO.temperatureh] * 256 + recbuf[(byte)TEMP_HUM_BARO.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString() + " °F"); " is 191.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHumBaro,The length of the statement  "                OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Temperature"' "-" + (((Math.Round((double)(recbuf[(byte)TEMP_HUM_BARO.temperatureh] * 256 + recbuf[(byte)TEMP_HUM_BARO.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString()' pName); " is 233.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHumBaro,The length of the statement  "            OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Humidity"' recbuf[(byte)TEMP_HUM_BARO.humidity].ToString()' pName); " is 122.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_TempHumBaro,The length of the statement  "            OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Barometer"' recbuf[(byte)TEMP_HUM_BARO.baroh] * 256 + recbuf[(byte)TEMP_HUM_BARO.barol].ToString()' pName); " is 162.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Rain,The length of the statement  "            OSAEObject obj = OSAEObjectManager.GetObjectByAddress((recbuf[(byte)RAIN.id1] * 256 + recbuf[(byte)RAIN.id2]).ToString()); " is 122.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Rain,The length of the statement  "                OSAEObjectManager.ObjectAdd("Rain Meter - " + (recbuf[(byte)RAIN.id1] * 256 + recbuf[(byte)RAIN.id2]).ToString()' ""' "Rain Meter"' "OS RAIN METER"' (recbuf[(byte)RAIN.id1] * 256 + recbuf[(byte)RAIN.id2]).ToString()' ""' 30' true); " is 231.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Rain,The length of the statement  "                    Log.Error("ERROR: Unknown Sub type for Packet type=" + recbuf[(byte)RAIN.packettype].ToString() + ":" + recbuf[(byte)RAIN.subtype].ToString()); " is 143.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Rain,The length of the statement  "                Log.Error("Rain rate     = " + ((recbuf[(byte)RAIN.rainrateh] * 256) + recbuf[(byte)RAIN.rainratel]).ToString() + " mm/h"); " is 123.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Rain,The length of the statement  "                OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Rain Rate"' ((recbuf[(byte)RAIN.rainrateh] * 256) + recbuf[(byte)RAIN.rainratel]).ToString()' pName); " is 156.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Rain,The length of the statement  "                Log.Error("Rain rate     = " + (((recbuf[(byte)RAIN.rainrateh] * 256) + recbuf[(byte)RAIN.rainratel]) / 100).ToString() + " mm/h"); " is 131.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Rain,The length of the statement  "                OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Rain Rate"' (((recbuf[(byte)RAIN.rainrateh] * 256) + recbuf[(byte)RAIN.rainratel]) / 100).ToString()' pName); " is 164.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Rain,The length of the statement  "            Log.Error("Total rain    = " + Math.Round((double)((recbuf[(byte)RAIN.raintotal1] * 65535) + recbuf[(byte)RAIN.raintotal2] * 256 + recbuf[(byte)RAIN.raintotal3]) / 10' 2).ToString() + " mm"); " is 191.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Rain,The length of the statement  "            OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Total Rain"' Math.Round((double)((recbuf[(byte)RAIN.raintotal1] * 65535) + recbuf[(byte)RAIN.raintotal2] * 256 + recbuf[(byte)RAIN.raintotal3]) / 10' 2).ToString()' pName); " is 227.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Wind,The length of the statement  "            OSAEObject obj = OSAEObjectManager.GetObjectByAddress((recbuf[(byte)WIND.id1] * 256 + recbuf[(byte)WIND.id2]).ToString()); " is 122.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Wind,The length of the statement  "                OSAEObjectManager.ObjectAdd("Wind Sensor - " + (recbuf[(byte)WIND.id1] * 256 + recbuf[(byte)WIND.id2]).ToString()' ""' "Wind Sensor"' "WIND SENSOR"' (recbuf[(byte)WIND.id1] * 256 + recbuf[(byte)WIND.id2]).ToString()' ""' 30' true); " is 231.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Wind,The length of the statement  "                    Log.Debug("ERROR: Unknown Sub type for Packet type=" + recbuf[(byte)WIND.packettype] + ":" + recbuf[(byte)WIND.subtype]); " is 121.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Wind,The length of the statement  "            OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Direction"' intDirection.ToString() + " degrees  " + strDirection' pName); " is 129.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Wind,The length of the statement  "                Log.Debug("Average speed = " + (intSpeed / 10).ToString() + " mtr/sec = " + Math.Round((intSpeed * 0.36)' 2).ToString() + " km/hr = " + Math.Round((intSpeed * 0.223693629) / 10' 2).ToString() + " mph"); " is 202.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Wind,The length of the statement  "                OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Average Speed"' Math.Round((intSpeed * 0.223693629) / 10' 2).ToString()' pName); " is 135.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Wind,The length of the statement  "            Log.Debug("Wind gust     = " + (intSpeed / 10).ToString() + " mtr/sec = " + Math.Round((intSpeed * 0.36)' 2).ToString() + " km/hr = " + Math.Round((intSpeed * 0.223693629) / 10' 2).ToString() + " mph"); " is 202.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Wind,The length of the statement  "            OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Wind Gust"' Math.Round((intSpeed * 0.223693629) / 10' 2).ToString()' pName);  " is 131.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Wind,The length of the statement  "                    Log.Debug("Temperature   = " + (((Math.Round((double)(recbuf[(byte)WIND.temperatureh] * 256 + recbuf[(byte)WIND.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString() + " °F"); " is 172.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Wind,The length of the statement  "                    OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Temperature"' (((Math.Round((double)(recbuf[(byte)WIND.temperatureh] * 256 + recbuf[(byte)WIND.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString()' pName); " is 209.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Wind,The length of the statement  "                    Log.Debug("Temperature   = -" + (((Math.Round((double)(recbuf[(byte)WIND.temperatureh] * 256 + recbuf[(byte)WIND.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString() + " °F"); " is 173.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Wind,The length of the statement  "                    OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Temperature"' "-" + (((Math.Round((double)(recbuf[(byte)WIND.temperatureh] * 256 + recbuf[(byte)WIND.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString()' pName); " is 215.
Long Statement,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Wind,The length of the statement  "                    Log.Debug("Chill         = " + (((Math.Round((double)(recbuf[(byte)WIND.chillh] * 256 + recbuf[(byte)WIND.chillh]) / 10' 2)) * 9 / 5) + 32).ToString() + " °F"); " is 160.
