Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,LatLonListSubgridAsync,The method has 5 parameters. Parameters: lowerLeftLatitude' lowerLeftLongitude' upperRightLatitude' upperRightLongitude' resolution
Long Parameter List,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,LatLonListSubgridAsync,The method has 6 parameters. Parameters: lowerLeftLatitude' lowerLeftLongitude' upperRightLatitude' upperRightLongitude' resolution' userState
Long Parameter List,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,LatLonListLineAsync,The method has 5 parameters. Parameters: endPoint1Lat' endPoint1Lon' endPoint2Lat' endPoint2Lon' userState
Long Parameter List,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,LatLonListSquare,The method has 5 parameters. Parameters: centerPointLat' centerPointLon' distanceLat' distanceLon' resolution
Long Parameter List,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,LatLonListSquareAsync,The method has 5 parameters. Parameters: centerPointLat' centerPointLon' distanceLat' distanceLon' resolution
Long Parameter List,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,LatLonListSquareAsync,The method has 6 parameters. Parameters: centerPointLat' centerPointLon' distanceLat' distanceLon' resolution' userState
Long Parameter List,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,GmlLatLonListAsync,The method has 5 parameters. Parameters: listLatLon' requestedTime' featureType' weatherParameters' userState
Long Parameter List,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,GmlTimeSeries,The method has 6 parameters. Parameters: listLatLon' startTime' endTime' compType' featureType' propertyName
Long Parameter List,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,GmlTimeSeriesAsync,The method has 6 parameters. Parameters: listLatLon' startTime' endTime' compType' featureType' propertyName
Long Parameter List,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,GmlTimeSeriesAsync,The method has 7 parameters. Parameters: listLatLon' startTime' endTime' compType' featureType' propertyName' userState
Long Parameter List,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,NDFDgenByDay,The method has 6 parameters. Parameters: latitude' longitude' startDate' numDays' Unit' format
Long Parameter List,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,NDFDgenByDayAsync,The method has 6 parameters. Parameters: latitude' longitude' startDate' numDays' Unit' format
Long Parameter List,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,NDFDgenByDayAsync,The method has 7 parameters. Parameters: latitude' longitude' startDate' numDays' Unit' format' userState
Long Parameter List,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,NDFDgenByDayLatLonList,The method has 5 parameters. Parameters: listLatLon' startDate' numDays' Unit' format
Long Parameter List,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,NDFDgenByDayLatLonListAsync,The method has 5 parameters. Parameters: listLatLon' startDate' numDays' Unit' format
Long Parameter List,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,NDFDgenByDayLatLonListAsync,The method has 6 parameters. Parameters: listLatLon' startDate' numDays' Unit' format' userState
Long Identifier,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,,The length of the parameter NDFDgenLatLonListOperationCompleted is 35.
Long Identifier,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,,The length of the parameter LatLonListSubgridOperationCompleted is 35.
Long Identifier,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,,The length of the parameter LatLonListLineOperationCompleted is 32.
Long Identifier,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,,The length of the parameter LatLonListZipCodeOperationCompleted is 35.
Long Identifier,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,,The length of the parameter LatLonListCityNamesOperationCompleted is 37.
Long Identifier,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,,The length of the parameter LatLonListSquareOperationCompleted is 34.
Long Identifier,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,,The length of the parameter CornerPointsOperationCompleted is 30.
Long Identifier,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,,The length of the parameter GmlLatLonListOperationCompleted is 31.
Long Identifier,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,,The length of the parameter GmlTimeSeriesOperationCompleted is 31.
Long Identifier,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,,The length of the parameter NDFDgenByDayOperationCompleted is 30.
Long Identifier,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,,The length of the parameter NDFDgenByDayLatLonListOperationCompleted is 40.
Long Identifier,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,,The length of the parameter useDefaultCredentialsSetExplicitly is 34.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Temp"' xml.SelectSingleNode("//temp_f").InnerText' "Weather"); " is 123.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Conditions"' xml.SelectSingleNode("//weather").InnerText' "Weather"); " is 130.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Wind Speed"' xml.SelectSingleNode("//wind_mph").InnerText' "Weather"); " is 131.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Wind Direction"' xml.SelectSingleNode("//wind_dir").InnerText' "Weather"); " is 135.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Humidity"' xml.SelectSingleNode("//relative_humidity").InnerText' "Weather"); " is 138.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Pressure"' xml.SelectSingleNode("//pressure_in").InnerText' "Weather"); " is 132.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Dewpoint"' xml.SelectSingleNode("//dewpoint_f").InnerText' "Weather"); " is 131.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                        DownloadImage di = new DownloadImage(xml.SelectSingleNode("//icon_url_base").InnerText + xml.SelectSingleNode("//icon_url_name").InnerText); " is 140.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Visibility"' xml.SelectSingleNode("//visibility_mi").InnerText' "Weather"); " is 136.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Windchill"' xml.SelectSingleNode("//windchill_f").InnerText' "Weather"); " is 133.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                            string strSourceForcast = webClientForcast.DownloadString("http://forecast.weather.gov/MapClick.php?lat=" + pt.X.ToString() + "&lon=" + pt.Y.ToString() + "&FcstType=dwml"); " is 172.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                            logging.AddToLog("Forecast XML: " + "http://forecast.weather.gov/MapClick.php?lat=" + pt.X.ToString() + "&lon=" + pt.Y.ToString() + "&FcstType=dwml"' false); " is 157.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                        if (xn.Attributes["period-name"].Value != "Today" && xn.Attributes["period-name"].Value != "Tonight" && xn.Attributes["period-name"].Value != "Overnight") " is 154.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Day" + (day / 2).ToString() + " Label"' xn.Attributes["period-name"].Value' "Weather"); " is 148.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Night" + (day / 2).ToString() + " Label"' xn.Attributes["period-name"].Value' "Weather"); " is 150.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                            OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Day" + (day - today).ToString() + " High"' xn.InnerText' "Weather"); " is 129.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                            OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Night" + (day - 1).ToString() + " Low"' xn.InnerText' "Weather"); " is 126.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Night" + ((day / 2) - 1).ToString() + " Precip"' xn.InnerText' "Weather"); " is 135.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Day" + ((day / 2) - today).ToString() + " Precip"' xn.InnerText' "Weather"); " is 137.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Tonight Forecast"' xn.Attributes["weather-summary"].Value' "Weather"); " is 131.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Night" + ((day / 2) - 1).ToString() + " Forecast"' xn.Attributes["weather-summary"].Value' "Weather"); " is 163.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Today Forecast"' xn.Attributes["weather-summary"].Value' "Weather"); " is 129.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Day" + ((day / 2) - today).ToString() + " Forecast"' xn.Attributes["weather-summary"].Value' "Weather"); " is 165.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Night" + ((day / 2) - 1).ToString() + " Image"' path' "Weather"); " is 126.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Day" + ((day / 2) - today).ToString() + " Image"' path' "Weather"); " is 128.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Night" + ((day / 2) - 1).ToString() + " Summary"' xn.InnerText' "Weather"); " is 136.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,update,The length of the statement  "                                                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Day" + ((day / 2) - today).ToString() + " Summary"' xn.InnerText' "Weather"); " is 138.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,SunriseSunset,The length of the statement  "                string strSourceTimezone = webClientTimezone.DownloadString("http://www.earthtools.org/timezone/" + pt.X.ToString() + "/" + pt.Y.ToString()); " is 141.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,SunriseSunset,The length of the statement  "                logging.AddToLog("http://www.earthtools.org/sun/" + pt.X.ToString() + "/" + pt.Y.ToString() + "/" + day + "/" + month + "/" + timeZone + "/" + dst' false); " is 155.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,SunriseSunset,The length of the statement  "                string strSourceSunriseSunset = webClientSunriseSunset.DownloadString("http://www.earthtools.org/sun/" + pt.X.ToString() + "/" + pt.Y.ToString() + "/" + day + "/" + month + "/" + timeZone + "/" + dst); " is 201.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,SunriseSunset,The length of the statement  "                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Sunrise"' xmlSunriseSunset.SelectSingleNode("//sunrise").InnerText' pName); " is 136.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,SunriseSunset,The length of the statement  "                logging.AddToLog("Found sunrise: " + Convert.ToDateTime(DateTime.Now.ToString("yyyy-MM-dd") + " " + xmlSunriseSunset.SelectSingleNode("//sunrise").InnerText).ToString()' false); " is 177.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,SunriseSunset,The length of the statement  "                OSAEObjectPropertyManager.ObjectPropertySet("Weather Data"' "Sunset"' xmlSunriseSunset.SelectSingleNode("//sunset").InnerText' pName); " is 134.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,SunriseSunset,The length of the statement  "                logging.AddToLog("Found sunset: " + Convert.ToDateTime(DateTime.Now.ToString("yyyy-MM-dd") + " " + xmlSunriseSunset.SelectSingleNode("//sunset").InnerText).ToString()' false); " is 175.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,SunriseSunset,The length of the statement  "                //osae.ScheduleQueueAdd(Convert.ToDateTime(DateTime.Now.ToString("yyyy-MM-dd") + " " + xmlSunriseSunset.SelectSingleNode("//sunrise").InnerText)' ""' ""' ""' ""' "Sunrise"' 0); " is 176.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,SunriseSunset,The length of the statement  "                //osae.ScheduleQueueAdd(Convert.ToDateTime(DateTime.Now.ToString("yyyy-MM-dd") + " " + xmlSunriseSunset.SelectSingleNode("//sunset").InnerText)' ""' ""' ""' ""' "Sunset"' 0); " is 174.
Long Statement,OSAE.WeatherPlugin,WeatherPlugin,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Weather.cs,GetClosest,The length of the statement  "                    double distance = GetDistance((double)latitude' (double)longitude' (double)station.Latitude' (double)station.Longitude); " is 120.
Long Statement,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,OnNDFDgenOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,OnNDFDgenOperationCompleted,The length of the statement  "                this.NDFDgenCompleted(this' new NDFDgenCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,NDFDgenLatLonListAsync,The length of the statement  "                this.NDFDgenLatLonListOperationCompleted = new System.Threading.SendOrPostCallback(this.OnNDFDgenLatLonListOperationCompleted); " is 127.
Long Statement,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,OnNDFDgenLatLonListOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,OnNDFDgenLatLonListOperationCompleted,The length of the statement  "                this.NDFDgenLatLonListCompleted(this' new NDFDgenLatLonListCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,LatLonListSubgridAsync,The length of the statement  "            this.LatLonListSubgridAsync(lowerLeftLatitude' lowerLeftLongitude' upperRightLatitude' upperRightLongitude' resolution' null); " is 126.
Long Statement,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,LatLonListSubgridAsync,The length of the statement  "                this.LatLonListSubgridOperationCompleted = new System.Threading.SendOrPostCallback(this.OnLatLonListSubgridOperationCompleted); " is 127.
Long Statement,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,OnLatLonListSubgridOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,OnLatLonListSubgridOperationCompleted,The length of the statement  "                this.LatLonListSubgridCompleted(this' new LatLonListSubgridCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,OSAE.Weather.gov.weather.www,ndfdXML,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.Weather\Web References\gov.weather.www\Reference.cs,LatLonListLineAsync,The length of the statement  "                this.LatLonListLineOperationCompleted = new System.Threading.SendOrPostCallback(this.OnLatLonListLineOperationCompleted); " is 121.
