Namespace,Type,Method,LOC,CC,PC
Dapper,Identity,ForDynamicParameters,3,1,1
Dapper,Identity,Identity,1,1,6
Dapper,Identity,Identity,25,1,7
Dapper,Identity,Equals,3,1,1
Dapper,Identity,GetHashCode,3,1,0
Dapper,Identity,Equals,10,1,1
Dapper,DapperTable,DapperTable,12,4,1
Dapper,DapperTable,IndexOfName,4,1,1
Dapper,DapperTable,AddField,9,3,1
Dapper,DapperTable,FieldExists,3,1,1
Dapper,DapperRowMetaObject,DapperRowMetaObject,2,1,2
Dapper,DapperRowMetaObject,DapperRowMetaObject,2,1,3
Dapper,DapperRowMetaObject,CallMethod,10,1,2
Dapper,DapperRowMetaObject,BindGetMember,10,1,1
Dapper,DapperRowMetaObject,BindInvokeMember,10,1,2
Dapper,DapperRowMetaObject,BindSetMember,11,1,2
Dapper,DapperRow,DapperRow,6,3,2
Dapper,DapperRow,TryGetValue,16,3,2
Dapper,DapperRow,ToString,18,3,0
Dapper,DapperRow,GetMetaObject,3,1,1
Dapper,DapperRow,GetEnumerator,11,3,0
Dapper,DapperRow,GetEnumerator,3,1,0
Dapper,DapperRow,Add,4,1,1
Dapper,DapperRow,Clear,4,2,0
Dapper,DapperRow,Contains,4,1,1
Dapper,DapperRow,CopyTo,6,2,2
Dapper,DapperRow,Remove,4,1,1
Dapper,DapperRow,ContainsKey,5,2,1
Dapper,DapperRow,Add,3,1,2
Dapper,DapperRow,Remove,6,2,1
Dapper,DapperRow,SetValue,3,1,2
Dapper,DapperRow,SetValue,25,6,3
Dapper,DeadValue,DeadValue,1,1,0
Dapper,GridReader,GridReader,5,1,3
Dapper,GridReader,Read,3,1,1
Dapper,GridReader,Read,17,4,1
Dapper,GridReader,MultiReadInternal,22,2,2
Dapper,GridReader,Read,4,1,3
Dapper,GridReader,Read,4,1,3
Dapper,GridReader,Read,4,1,3
Dapper,GridReader,Read,4,1,3
Dapper,GridReader,Read,4,1,3
Dapper,GridReader,Read,4,1,3
Dapper,GridReader,ReadDeferred,16,2,3
Dapper,GridReader,NextResult,18,2,0
Dapper,GridReader,Dispose,13,4,0
Dapper,DynamicParameters,DynamicParameters,3,1,0
Dapper,DynamicParameters,DynamicParameters,4,1,1
Dapper,DynamicParameters,AddDynamicParams,46,9,1
Dapper,DynamicParameters,Add,3,1,5
Dapper,DynamicParameters,Clean,13,2,1
Dapper,DynamicParameters,AddParameters,3,1,2
Dapper,DynamicParameters,AddParameters,77,13,2
Dapper,DynamicParameters,Get,12,3,1
Dapper,DbString,DbString,1,1,0
Dapper,DbString,AddParameter,19,3,2
Dapper,FeatureSupport,Get,5,1,1
Dapper,SimpleMemberMap,SimpleMemberMap,10,3,2
Dapper,SimpleMemberMap,SimpleMemberMap,10,3,2
Dapper,SimpleMemberMap,SimpleMemberMap,10,3,2
Dapper,DefaultTypeMap,DefaultTypeMap,8,2,1
Dapper,DefaultTypeMap,GetPropertySetter,5,1,2
Dapper,DefaultTypeMap,GetSettableProps,6,1,1
Dapper,DefaultTypeMap,GetSettableFields,3,1,1
Dapper,DefaultTypeMap,FindConstructor,31,9,2
Dapper,DefaultTypeMap,GetConstructorParameter,5,1,2
Dapper,DefaultTypeMap,GetMember,15,3,1
Dapper,CustomPropertyTypeMap,CustomPropertyTypeMap,10,3,2
Dapper,CustomPropertyTypeMap,FindConstructor,3,1,2
Dapper,CustomPropertyTypeMap,GetConstructorParameter,3,1,2
Dapper,CustomPropertyTypeMap,GetMember,4,1,1
OSAE,Common,TestConnection,10,1,0
OSAE,Common,PatternParse,21,2,1
OSAE,Common,ObjectNamesStartingWith,15,1,1
OSAE,Common,InitialiseLogFolder,18,3,0
OSAE,Common,GetComputerIP,5,1,0
OSAE,Common,CheckComputerObject,34,4,1
OSAE,Common,CreateSandboxDomain,8,1,4
OSAE,Common,GetJavascriptTimestamp,3,1,1
OSAE,Common,LocalIPAddress,14,3,0
OSAE,OSAESql,RunQuery,12,1,1
OSAE,OSAESql,RunSQL,15,1,1
OSAE,OSAEAdminManager,GetAdminSettings,46,1,0
OSAE,OSAEAdminManager,GetAdminSettingsByName,4,1,1
OSAE,OSAEAdminManager,UpdateAdminSettings,18,2,1
OSAE,OSAEAdminManager,UpdateAdminSettingByName,3,1,2
OSAE,OSAEGrammar,Load_User_Grammar,28,2,1
OSAE,OSAEGrammar,Load_Direct_Grammar,33,3,1
OSAE,OSAEGrammar,Load_Voice_Grammars,553,9,1
OSAE,OSAEGrammar,Load_Text_Only_Grammars,99,14,1
OSAE,OSAEGrammar,Load_Answer_Grammar,19,1,3
OSAE,OSAEGrammar,SearchForMeaning,12,2,3
OSAE,OSAEGrammar,GetQuestion,8,2,0
OSAE,OSAEImageManager,AddImage,3,1,1
OSAE,OSAEImageManager,AddImage,21,1,3
OSAE,OSAEImageManager,DeleteImage,9,1,1
OSAE,OSAEImageManager,GetImage,27,3,2
OSAE,OSAEImageManager,GetImage,3,1,1
OSAE,OSAEImageManager,GetImage,21,2,1
OSAE,OSAEImageManager,GetImageList,25,2,0
OSAE,OSAEImageManager,GetImages,28,2,0
OSAE,OSAEImageManager,GetJPGFromImageControl,7,1,1
OSAE,OSAEImageManager,GetPNGFromImageControl,7,1,1
OSAE,OSAEImageManager,GetGIFFromImageControl,7,1,1
OSAE,OSAEImageManager,GetGIFFromFileStream,7,1,1
OSAE,OSAEImageManager,GifToByteArray,5,1,1
OSAE,OSAEImageManager,JpgToByteArray,5,1,1
OSAE,OSAEImageManager,PngToByteArray,5,1,1
OSAE,Logging,Logging,3,1,1
OSAE,Logging,GetLogger,8,2,0
OSAE,Logging,GetLogger,9,2,1
OSAE,Logging,AddToLog,34,4,3
OSAE,Logging,AddToLog,3,1,2
OSAE,Logging,DebugLogAdd,13,1,1
OSAE,Logging,EventLogAdd,16,1,4
OSAE,Logging,EventLogClear,10,1,0
OSAE,Logging,GetConfiguration,4,1,0
OSAE,OSAEMethodCollection,AddRange,4,2,1
OSAE,OSAEMethodCollection,Find,7,3,1
OSAE,OSAEMethodCollection,ToString,6,2,0
OSAE,OSAEObjectPropertyManager,GetObjectPropertyValue,35,2,2
OSAE,OSAEObjectPropertyManager,ObjectPropertySet,17,1,4
OSAE,OSAEObjectPropertyManager,ObjectPropertyExists,22,2,2
OSAE,OSAEObjectPropertyManager,GetObjectProperties,30,2,1
OSAE,OSAEObjectPropertyManager,ObjectPropertyListGet,14,1,1
OSAE,OSAEObjectPropertyManager,ObjectPropertyArrayAdd,16,1,4
OSAE,OSAEObjectPropertyManager,ObjectPropertyArrayUpdate,17,1,5
OSAE,OSAEObjectPropertyManager,ObjectPropertyArrayGetRandom,20,1,2
OSAE,OSAEObjectPropertyManager,ObjectPropertyArrayGetAll,19,1,2
OSAE,OSAEObjectPropertyManager,ObjectPropertyArrayDelete,15,1,3
OSAE,OSAEObjectPropertyManager,ObjectPropertyArrayDeleteAll,14,1,2
OSAE,OSAEObjectPropertyManager,ObjectPropertyScraperAdd,19,1,7
OSAE,OSAEObjectPropertyManager,ObjectPropertyScraperUpdate,20,1,8
OSAE,OSAEObjectPropertyManager,ObjectPropertyScraperDelete,13,1,1
OSAE,OSAEObjectPropertyManager,ObjectPropertyHistoryGet,14,1,4
OSAE,OSAEObjectPropertyCollection,AddRange,6,2,1
OSAE,OSAEObjectPropertyCollection,Find,11,3,1
OSAE,OSAEObjectPropertyCollection,ToString,10,2,0
OSAE,OSAEObjectStateManager,ObjectStateSet,16,1,3
OSAE,OSAEObjectStateManager,GetObjectStateValue,35,2,1
OSAE,OSAEObjectStateManager,ObjectStateHistoryGet,14,1,3
OSAE,OSAEObjectStateManager,ObjectStateListGet,14,1,1
OSAE,OSAEObjectTypeManager,ObjectTypeExists,23,2,1
OSAE,OSAEObjectTypeManager,ObjectTypeLoad,35,6,1
OSAE,OSAEObjectTypeManager,ObjectTypeAdd,24,5,9
OSAE,OSAEObjectTypeManager,ObjectTypeDelete,11,1,1
OSAE,OSAEObjectTypeManager,ObjectTypeUpdate,25,5,10
OSAE,OSAEObjectTypeManager,ObjectTypeExport,11,1,1
OSAE,OSAEObjectTypeManager,ObjectTypeClone,8,1,2
OSAE,OSAEObjectTypeManager,ObjectTypeEventAdd,14,1,4
OSAE,OSAEObjectTypeManager,ObjectTypeEventDelete,12,1,2
OSAE,OSAEObjectTypeManager,ObjectTypeEventUpdate,15,1,5
OSAE,OSAEObjectTypeManager,ObjectTypeMethodExists,18,2,2
OSAE,OSAEObjectTypeManager,ObjectTypeMethodAdd,18,1,8
OSAE,OSAEObjectTypeManager,ObjectTypeMethodDelete,12,1,2
OSAE,OSAEObjectTypeManager,ObjectTypeMethodUpdate,19,1,9
OSAE,OSAEObjectTypeManager,ObjectTypePropertyAdd,18,1,8
OSAE,OSAEObjectTypeManager,ObjectTypePropertyDelete,12,1,2
OSAE,OSAEObjectTypeManager,ObjectTypePropertyUpdate,19,1,9
OSAE,OSAEObjectTypeManager,ObjectTypePropertyOptionAdd,13,1,3
OSAE,OSAEObjectTypeManager,ObjectTypePropertyOptionDelete,13,1,3
OSAE,OSAEObjectTypeManager,ObjectTypePropertyOptionUpdate,14,1,4
OSAE,OSAEObjectTypeManager,ObjectTypeStateAdd,14,1,4
OSAE,OSAEObjectTypeManager,ObjectTypeStateDelete,12,1,2
OSAE,OSAEObjectTypeManager,ObjectTypeStateUpdate,15,1,5
OSAE,OSAEObjectCollection,AddRange,6,2,1
OSAE,OSAEObjectCollection,Find,11,3,1
OSAE,OSAEObjectCollection,ToString,10,2,0
OSAE,OSAEScreenControlManager,ScreenObjectAdd,13,1,3
OSAE,OSAEScreenControlManager,ScreenObjectUpdate,13,1,3
OSAE,OSAEScreenControlManager,ScreenObjectDelete,13,1,3
OSAE,OSAEScreenControlManager,GetScreenControls,36,3,1
OSAE,OSAESecurity,GenerateRandomCryptographicKey,6,1,1
OSAE,OSAESecurity,EncryptString,23,1,1
OSAE,OSAESecurity,DecryptString,29,1,1
OSAE,OSAESecurity,Authorize,56,4,2
OSAE,OSAESecurity,DecryptUser,46,3,1
OSAE,OSAESecurity,generateCurrentAuthKey,20,6,1
OSAE,OSAESecurity,GenerateAPIKey,3,1,0
OSAE,OSAESecurity,GenerateSecurityKey,3,1,0
OSAE,OSAEServiceBase,Continue,3,1,0
OSAE,OSAEServiceBase,Pause,3,1,0
OSAE,OSAEServiceBase,Shutdown,3,1,0
OSAE,OSAEServiceBase,Start,3,1,1
OSAE,OSAEServiceBase,Stop,3,1,0
OSAE,OSAEServiceController,OSAEServiceController_Load,3,1,2
OSAE,OSAEServiceController,buttonStart_Click,4,1,2
OSAE,OSAEServiceController,buttonPause_Click,4,1,2
OSAE,OSAEServiceController,buttonStop_Click,4,1,2
OSAE,OSAEServiceController,ProcessServiceState,39,7,1
OSAE,OSAEServiceController,UpdateUserInterface,50,7,0
OSAE,OSAEServiceController,OSAEServiceController,6,1,2
OSAE,OSAEServiceController,Dispose,7,2,1
OSAE,OSAEServiceController,InitializeComponent,76,1,0
OSAE,GlobalUserControls,GlobalUserControls,1,1,0
OSAE,OSAEUserControl,OSAEUserControl,24,3,4
OSAE,OSAEUserControl,OSAEUserControl,3,1,0
OSAE,OSAEUserControl,Domain_UnhandledException,4,1,2
OSAE,OSAEUserControl,Shutdown,13,1,0
OSAE,OSAEUserControlBase,InitializeAddCtrl,0,1,1
OSAE,OSAEUserControlBase,InitializeMainCtrl,0,1,1
OSAE,OSAEUserControlBase,Dispose,0,1,0
OSAE,OSAEUserControlCollection,AddRange,6,2,1
OSAE,OSAEUserControlCollection,Find,11,3,1
OSAE,OSAEUserControlCollection,Find,11,3,2
OSAE,OSAEUserControlDescription,Deserialize,33,4,1
OSAE,OSAEUserControlDescription,ReadFromFile,10,1,1
OSAE,OSAEUserControlFinder,OSAEUserControlFinder,3,1,0
OSAE,OSAEUserControlFinder,FindUserControls,11,1,0
OSAE,OSAEUserControlFinder,Find,23,4,0
OSAE,OSAEUserControlManager,GetUserControlSettings,20,1,1
OSAE,OSAEUserControlManager,GetUserControlName,32,3,2
OSAE,UserControlServices,UserControlServices,3,1,0
OSAE,UserControlServices,FindPlugins,3,1,0
OSAE,UserControlServices,FindPlugins,22,3,1
OSAE,UserControlServices,ClosePlugins,14,2,0
OSAE,UserControlServices,AddPlugin,47,5,1
OSAE,UserControlServices,Feedback,25,1,2
OSAE,OSAEPluginCollection,AddRange,4,2,1
OSAE,OSAEPluginCollection,Find,5,3,1
OSAE,OSAEPluginCollection,Find,5,3,2
OSAE,Plugin,Plugin,25,4,5
OSAE,Plugin,Plugin,3,1,0
OSAE,Plugin,ActivatePlugin,18,1,0
OSAE,Plugin,Domain_UnhandledException,4,1,2
OSAE,Plugin,Shutdown,15,1,0
OSAE,Plugin,RunInterface,12,1,1
OSAE,Plugin,ExecuteCommand,8,1,1
OSAE,PluginDescription,Deserialize,24,4,1
OSAE,PluginDescription,ReadFromFile,9,1,1
OSAE,PluginFinder,PluginFinder,4,1,0
OSAE,PluginFinder,FindPlugins,13,1,0
OSAE,PluginFinder,Find,26,4,0
OSAE,PluginManager,GetPluginSettings,18,1,1
OSAE,TypeLocator,TypeLocator,15,3,3
OSAE,OSAEScheduleManager,ScheduleQueueAdd,21,1,7
OSAE,OSAEScheduleManager,ScheduleQueueDelete,15,1,1
OSAE,OSAEScheduleManager,ScheduleExport,9,1,1
OSAE,OSAEScheduleManager,ScheduleRecurringAdd,35,1,19
OSAE,OSAEScheduleManager,ScheduleRecurringDelete,15,1,1
OSAE,OSAEScheduleManager,ScheduleRecurringUpdate,36,1,20
OSAE,OSAEScheduleManager,GetRecurringSchedule,46,2,1
OSAE,OSAEScheduleManager,RunScheduledMethods,14,1,0
OSAE,OSAEScheduleManager,ProcessRecurring,14,1,0
OSAE,OSAEObjectProperty,ToString,3,1,0
OSAE,OSAEObjectState,ToString,3,1,0
OSAE,OSAEObjectManager,ObjectExists,21,2,1
OSAE,OSAEObjectManager,ObjectExistsByAddress,21,2,1
OSAE,OSAEObjectManager,ObjectExistsInContainer,27,3,2
OSAE,OSAEObjectManager,GetObjectByName,28,2,1
OSAE,OSAEObjectManager,GetObjectByAddress,31,2,1
OSAE,OSAEObjectManager,GetObjectsByContainer,38,4,1
OSAE,OSAEObjectManager,GetObjectsByOwner,35,3,1
OSAE,OSAEObjectManager,GetObjectsByBaseType,35,3,1
OSAE,OSAEObjectManager,GetObjectsByType,35,3,1
OSAE,OSAEObjectManager,GetObjectsByPropertyValue,35,3,2
OSAE,OSAEObjectManager,ObjectAdd,35,4,8
OSAE,OSAEObjectManager,ObjectDelete,15,1,1
OSAE,OSAEObjectManager,ObjectDeleteByAddress,15,1,1
OSAE,OSAEObjectManager,ObjectExport,11,1,1
OSAE,OSAEObjectManager,ObjectUpdate,23,1,9
OSAE,OSAEObjectManager,GetObjectMethods,27,2,1
OSAE,OSAEObjectManager,EventTrigger,20,1,5
OSAE,OSAEMethod,OSAEMethod,2,1,0
OSAE,OSAEMethod,OSAEMethod,10,1,8
OSAE,OSAEMethod,OSAEMethod,11,1,9
OSAE,OSAEMethod,Run,6,4,0
OSAE,OSAEMethod,GetObjectNameFromMethodId,17,2,1
OSAE,OSAEMethod,ToString,3,1,0
OSAE,OSAEMethodManager,MethodQueueAdd,20,1,5
OSAE,OSAEMethodManager,ClearMethodQueue,17,1,0
OSAE,OSAEMethodManager,MethodQueueDelete,13,1,1
OSAE,OSAEMethodManager,GetMethodsInQueue,36,6,0
OSAE,OSAEObject,OSAEObject,11,1,8
OSAE,OSAEObject,OSAEObject,3,1,0
OSAE,OSAEObject,Delete,3,1,0
OSAE,OSAEObject,SetState,4,1,1
OSAE,OSAEObject,SetProperty,7,3,3
OSAE,OSAEObject,Property,7,3,1
OSAE,OSAEObject,ToString,3,1,0
OSAE,OSAEPluginBase,RunInterface,0,1,1
OSAE,OSAEPluginBase,ProcessCommand,0,1,1
OSAE,OSAEPluginBase,Shutdown,0,1,0
OSAE,OSAEPluginBase,InitializeLifetimeService,3,1,0
OSAE,ModifyRegistry,ModifyRegistry,10,2,0
OSAE,ModifyRegistry,Read,26,2,1
OSAE,ModifyRegistry,Write,19,1,2
OSAE,OSAEScriptManager,GetScriptProcessors,18,2,0
OSAE,OSAEScriptManager,AddScriptProcessor,16,1,2
OSAE,OSAEScriptManager,DeleteScriptProcessor,3,1,0
OSAE,OSAEScriptManager,UpdateScriptProcessor,3,1,0
OSAE,OSAEScriptManager,GetDestinationScriptProcessor,23,2,1
OSAE,OSAEScriptManager,ObjectEventScriptAdd,17,1,3
OSAE,OSAEScriptManager,ObjectEventScriptDelete,13,1,1
OSAE,OSAEScriptManager,ObjectTypeEventScriptAdd,17,1,3
OSAE,OSAEScriptManager,ObjectTypeEventScriptDelete,13,1,1
OSAE,OSAEScriptManager,PatternAdd,15,1,1
OSAE,OSAEScriptManager,PatternUpdate,16,1,2
OSAE,OSAEScriptManager,PatternDelete,17,1,1
OSAE,OSAEScriptManager,PatternExport,17,1,1
OSAE,OSAEScriptManager,PatternMatchDelete,15,1,1
OSAE,OSAEScriptManager,PatternMatchAdd,16,1,2
OSAE,OSAEScriptManager,PatternMatchUpdate,18,1,3
OSAE,OSAEScriptManager,PatternScriptAdd,16,1,2
OSAE,OSAEScriptManager,PatternScriptDelete,13,1,1
OSAE,OSAEScriptManager,ScriptAdd,17,1,3
OSAE,OSAEScriptManager,ScriptUpdate,18,1,4
OSAE,OSAEScriptManager,ScriptDelete,15,1,1
OSAE,OSAEScriptManager,GetScript,14,2,1
OSAE,OSAEScriptManager,GetScriptByName,15,2,1
OSAE,OSAEScriptManager,ExportScript,9,1,1
OSAE,OSAEScriptManager,RunPatternScript,7,2,3
OSAE,OSAEScriptManager,RunScript,4,1,3
OSAE,OSAEScriptManager,GetScriptsForPattern,22,2,1
OSAE,OSAEScriptManager,GetScriptID,23,2,1
OSAE.General,DBConnectionStatus,DBConnectionStatus,4,1,2
OSAE.General,OSAELog,OSAELog,57,9,1
OSAE.General,OSAELog,Info,3,1,1
OSAE.General,OSAELog,Debug,3,2,1
OSAE.General,OSAELog,Error,3,1,1
OSAE.General,OSAELog,Error,3,1,2
OSAE.General,OSAELog,Fatal,3,1,1
OSAE.General,OSAELog,Fatal,3,1,2
OSAE.General,OSAELog,FlushBuffers,11,3,0
OSAE.General,OSAELog,Load,14,1,4
OSAE.General,OSAELog,Clear,10,1,0
OSAE.General,OSAELog,Clear_Log,11,1,1
OSAE.General,OSAELog,LoadSources,10,1,0
OSAE.General,OSAELog,PruneLogs,7,4,0
OSAE.General,OSAELog,GetTableSize,9,1,1
OSAE.General,OSAELog,DebugLogAdd,16,1,1
OSAE.General,OSAELog,EventLogClear,10,1,0
Types,AvailablePlugins,Add,3,1,1
Types,AvailablePlugins,Remove,3,1,1
Types,AvailablePlugins,Find,15,3,1
PluginInterface,IPlugin,InitializeAddCtrl,0,1,4
PluginInterface,IPlugin,InitializeMainCtrl,0,1,3
PluginInterface,IPlugin,Dispose,0,1,0
PluginInterface,IPluginHost,Feedback,0,1,2
