Namespace,Type,Method,LOC,CC,PC
OSAE.UI.Controls,AddControlNavigationImage,LoadScreens,4,1,0
OSAE.UI.Controls,AddControlNavigationImage,btnOpen_Click,9,1,2
OSAE.UI.Controls,AddControlNavigationImage,btnCancel_Click,3,1,2
OSAE.UI.Controls,AddControlNavigationImage,btnAdd_Click,14,2,2
OSAE.UI.Controls,AddControlNavigationImage,btnUpdate_Click,17,2,2
OSAE.UI.Controls,AddControlNavigationImage,btnDelete_Click,4,1,2
OSAE.UI.Controls,AddControlNavigationImage,NotifyParentFinished,5,1,0
OSAE.UI.Controls,AddControlNavigationImage,si_ImagePicked,6,1,2
OSAE.UI.Controls,AddControlNavigationImage,LoadImage,16,2,1
OSAE.UI.Controls,AddControlNavigationImage,Validate_Initial_Coordinates,10,4,0
OSAE.UI.Controls,AddControlNavigationImage,txtName_TextChanged,3,1,2
OSAE.UI.Controls,AddControlNavigationImage,validateForm,33,6,1
OSAE.UI.Controls,AddControlNavigationImage,cboScreens_SelectionChanged,4,1,2
OSAE.UI.Controls,AddControlNavigationImage,InitializeComponent,13,2,0
OSAE.UI.Controls,AddControlNavigationImage,Connect,81,11,2
OSAE.UI.Controls,AddControlPropertyLabel,AddControlPropertyLabel,42,5,3
OSAE.UI.Controls,AddControlPropertyLabel,LoadCurrentScreenObject,14,1,1
OSAE.UI.Controls,AddControlPropertyLabel,Enable_Buttons,26,5,0
OSAE.UI.Controls,AddControlPropertyLabel,LoadObjects,4,1,0
OSAE.UI.Controls,AddControlPropertyLabel,LoadColors,22,2,0
OSAE.UI.Controls,AddControlPropertyLabel,cboObject_SelectionChanged,6,1,2
OSAE.UI.Controls,AddControlPropertyLabel,cboProperty_SelectionChanged,22,1,2
OSAE.UI.Controls,AddControlPropertyLabel,txtFont_MouseLeftButtonUp,15,2,2
OSAE.UI.Controls,AddControlPropertyLabel,btnAdd_Click,20,2,2
OSAE.UI.Controls,AddControlPropertyLabel,btnUpdate_Click,20,2,2
OSAE.UI.Controls,AddControlPropertyLabel,btnDelete_Click,4,1,2
OSAE.UI.Controls,AddControlPropertyLabel,btnCancel_Click,3,1,2
OSAE.UI.Controls,AddControlPropertyLabel,NotifyParentFinished,5,1,0
OSAE.UI.Controls,AddControlPropertyLabel,validateForm,48,9,1
OSAE.UI.Controls,AddControlPropertyLabel,InitializeComponent,13,2,0
OSAE.UI.Controls,AddControlPropertyLabel,Connect,141,27,2
OSAE.UI.Controls,AddControlStateImage,AddControlStateImage,22,3,3
OSAE.UI.Controls,AddControlStateImage,LoadCurrentScreenObject,168,13,1
OSAE.UI.Controls,AddControlStateImage,Enable_Buttons,24,5,0
OSAE.UI.Controls,AddControlStateImage,Validate_Initial_Coordinates,13,7,0
OSAE.UI.Controls,AddControlStateImage,LoadObjects,4,1,0
OSAE.UI.Controls,AddControlStateImage,btnLoadS1I1_Click,24,1,2
OSAE.UI.Controls,AddControlStateImage,btnLoadS1I2_Click,19,2,2
OSAE.UI.Controls,AddControlStateImage,btnLoadS1I3_Click,13,1,2
OSAE.UI.Controls,AddControlStateImage,btnLoadS1I4_Click,11,1,2
OSAE.UI.Controls,AddControlStateImage,btnLoadS1I4_RightClick,4,1,2
OSAE.UI.Controls,AddControlStateImage,btnLoadS2I1_Click,18,1,2
OSAE.UI.Controls,AddControlStateImage,btnLoadS2I2_Click,19,2,2
OSAE.UI.Controls,AddControlStateImage,btnLoadS2I3_Click,13,1,2
OSAE.UI.Controls,AddControlStateImage,btnLoadS2I4_Click,11,1,2
OSAE.UI.Controls,AddControlStateImage,cboObject_SelectionChanged,12,1,2
OSAE.UI.Controls,AddControlStateImage,btnAdd_Click,38,11,2
OSAE.UI.Controls,AddControlStateImage,btnUpdate_Click,39,11,2
OSAE.UI.Controls,AddControlStateImage,btnDelete_Click,4,1,2
OSAE.UI.Controls,AddControlStateImage,btnCancel_Click,3,1,2
OSAE.UI.Controls,AddControlStateImage,NotifyParentFinished,5,1,0
OSAE.UI.Controls,AddControlStateImage,si_S1I1ImagePicked,24,2,2
OSAE.UI.Controls,AddControlStateImage,si_S1I2ImagePicked,12,1,2
OSAE.UI.Controls,AddControlStateImage,si_S1I3ImagePicked,9,1,2
OSAE.UI.Controls,AddControlStateImage,si_S1I4ImagePicked,8,1,2
OSAE.UI.Controls,AddControlStateImage,si_S2I1ImagePicked,24,2,2
OSAE.UI.Controls,AddControlStateImage,si_S2I2ImagePicked,12,1,2
OSAE.UI.Controls,AddControlStateImage,si_S2I3ImagePicked,9,1,2
OSAE.UI.Controls,AddControlStateImage,si_S2I4ImagePicked,7,1,2
OSAE.UI.Controls,AddControlStateImage,LoadImage,16,2,1
OSAE.UI.Controls,AddControlStateImage,txtControlName_TextChanged,3,1,2
OSAE.UI.Controls,AddControlStateImage,chkSlider_Checked,4,1,2
OSAE.UI.Controls,AddControlStateImage,chkSlider_Unchecked,4,1,2
OSAE.UI.Controls,AddControlStateImage,validateForm,53,10,1
OSAE.UI.Controls,AddControlStateImage,cboState1_SelectionChanged,7,1,2
OSAE.UI.Controls,AddControlStateImage,cboState2_SelectionChanged,4,1,2
OSAE.UI.Controls,AddControlStateImage,InitializeComponent,13,2,0
OSAE.UI.Controls,AddControlStateImage,Connect,287,42,2
OSAE.UI.Controls,AddControlTimerLabel,AddControlTimerLabel,38,5,3
OSAE.UI.Controls,AddControlTimerLabel,LoadObjects,4,1,0
OSAE.UI.Controls,AddControlTimerLabel,LoadColors,24,2,0
OSAE.UI.Controls,AddControlTimerLabel,txtFont_MouseLeftButtonUp,14,2,2
OSAE.UI.Controls,AddControlTimerLabel,btnAdd_Click,14,1,2
OSAE.UI.Controls,AddControlTimerLabel,btnUpdate_Click,15,1,2
OSAE.UI.Controls,AddControlTimerLabel,btnDelete_Click,4,1,2
OSAE.UI.Controls,AddControlTimerLabel,objectComboBox_SelectionChanged,4,1,2
OSAE.UI.Controls,AddControlTimerLabel,btnCancel_Click,3,1,2
OSAE.UI.Controls,AddControlTimerLabel,NotifyParentFinished,5,1,0
OSAE.UI.Controls,AddControlTimerLabel,LoadCurrentScreenObject,10,1,1
OSAE.UI.Controls,AddControlTimerLabel,Enable_Buttons,26,5,0
OSAE.UI.Controls,AddControlTimerLabel,validateForm,43,8,1
OSAE.UI.Controls,AddControlTimerLabel,txtControlName_TextChanged,3,1,2
OSAE.UI.Controls,AddControlTimerLabel,InitializeComponent,13,2,0
OSAE.UI.Controls,AddControlTimerLabel,Connect,102,14,2
OSAE.UI.Controls,AddControlUserControl,AddControlUserControl,6,1,3
OSAE.UI.Controls,AddControlUserControl,LoadUserControls,7,2,0
OSAE.UI.Controls,AddControlUserControl,typesComboBox_SelectionChanged,5,1,2
OSAE.UI.Controls,AddControlUserControl,typesComboBox_DropDownClosed,31,4,2
OSAE.UI.Controls,AddControlUserControl,NotifyParentFinished,5,1,0
OSAE.UI.Controls,AddControlUserControl,InitializeComponent,13,2,0
OSAE.UI.Controls,AddControlUserControl,Connect,54,14,2
OSAE.UI.Controls,AddNewCameraViewer,AddNewCameraViewer,38,5,3
OSAE.UI.Controls,AddNewCameraViewer,LoadObjects,4,1,0
OSAE.UI.Controls,AddNewCameraViewer,LoadCurrentScreenObject,7,1,1
OSAE.UI.Controls,AddNewCameraViewer,addButton_Click,16,2,2
OSAE.UI.Controls,AddNewCameraViewer,btnUpdate_Click,14,2,2
OSAE.UI.Controls,AddNewCameraViewer,Enable_Buttons,23,4,0
OSAE.UI.Controls,AddNewCameraViewer,validateForm,38,7,1
OSAE.UI.Controls,AddNewCameraViewer,cancelbutton_Click,3,1,2
OSAE.UI.Controls,AddNewCameraViewer,NotifyParentFinished,5,1,0
OSAE.UI.Controls,AddNewCameraViewer,btnDelete_Click,4,1,2
OSAE.UI.Controls,AddNewCameraViewer,objectsComboBox_SelectionChanged,3,1,2
OSAE.UI.Controls,AddNewCameraViewer,InitializeComponent,13,2,0
OSAE.UI.Controls,AddNewCameraViewer,Connect,75,13,2
OSAE.UI.Controls,AddNewObject,AddNewObject,5,1,0
OSAE.UI.Controls,AddNewObject,LoadObjectTypes,4,1,0
OSAE.UI.Controls,AddNewObject,LoadContainers,4,1,0
OSAE.UI.Controls,AddNewObject,addButton_Click,12,2,2
OSAE.UI.Controls,AddNewObject,ValidateForm,12,3,0
OSAE.UI.Controls,AddNewObject,cancelbutton_Click,3,1,2
OSAE.UI.Controls,AddNewObject,NotifyParentFinished,5,1,0
OSAE.UI.Controls,AddNewObject,nameTextBox_LostFocus,6,2,2
OSAE.UI.Controls,AddNewObject,InitializeComponent,13,2,0
OSAE.UI.Controls,AddNewObject,Connect,75,17,2
OSAE.UI.Controls,BrowserFrame,BrowserFrame,10,1,1
OSAE.UI.Controls,BrowserFrame,InitializeComponent,13,2,0
OSAE.UI.Controls,BrowserFrame,Connect,9,1,2
OSAE.UI.Controls,ctrlChangeScreen,ctrlChangeScreen,5,1,0
OSAE.UI.Controls,ctrlChangeScreen,BindImages,25,3,0
OSAE.UI.Controls,ctrlChangeScreen,NotifyParentFinished,5,1,0
OSAE.UI.Controls,ctrlChangeScreen,OnLoadScreen,3,2,1
OSAE.UI.Controls,ctrlChangeScreen,Image_MouseLeftButtonUp_1,5,1,2
OSAE.UI.Controls,ctrlChangeScreen,InitializeComponent,13,2,0
OSAE.UI.Controls,ctrlChangeScreen,Connect,12,2,2
OSAE.UI.Controls,ctrlChangeScreen,Connect,13,1,2
OSAE.UI.Controls,AddControlScreen,AddControlScreen,38,5,2
OSAE.UI.Controls,AddControlScreen,btnAdd_Click,11,2,2
OSAE.UI.Controls,AddControlScreen,btnUpdate_Click,11,2,2
OSAE.UI.Controls,AddControlScreen,btnDelete_Click,14,2,2
OSAE.UI.Controls,AddControlScreen,btnCancel_Click,3,1,2
OSAE.UI.Controls,AddControlScreen,btnOpen_Click,9,1,2
OSAE.UI.Controls,AddControlScreen,NotifyParentFinished,5,1,0
OSAE.UI.Controls,AddControlScreen,si_ImagePicked,5,1,2
OSAE.UI.Controls,AddControlScreen,LoadImage,16,2,1
OSAE.UI.Controls,AddControlScreen,Enable_Buttons,23,4,0
OSAE.UI.Controls,AddControlScreen,txtScreenName_TextChanged,3,1,2
OSAE.UI.Controls,AddControlScreen,LoadCurrentScreenObject,10,2,1
OSAE.UI.Controls,AddControlScreen,validateForm,29,5,1
OSAE.UI.Controls,AddControlScreen,InitializeComponent,13,2,0
OSAE.UI.Controls,AddControlScreen,Connect,63,7,2
OSAE.UI.Controls,Logs,Logs,7,1,0
OSAE.UI.Controls,Logs,LoadLoags,4,1,0
OSAE.UI.Controls,Logs,dispatcherTimer_Tick,3,1,2
OSAE.UI.Controls,Logs,clearLogButton_Click,4,1,2
OSAE.UI.Controls,Logs,logDataGrid_MouseEnter,3,1,2
OSAE.UI.Controls,Logs,logDataGrid_MouseLeave,3,1,2
OSAE.UI.Controls,Logs,InitializeComponent,13,2,0
OSAE.UI.Controls,Logs,Connect,30,2,2
OSAE.UI.Controls,ClickImage,ClickImage,45,2,3
OSAE.UI.Controls,ClickImage,Click_Image_MouseLeftButtonDown,59,9,2
OSAE.UI.Controls,ClickImage,Click_Image_MouseLeftButtonUp,57,8,2
OSAE.UI.Controls,ClickImage,InitializeComponent,13,2,0
OSAE.UI.Controls,ClickImage,Connect,9,1,2
OSAE.UI.Controls,ObjectList,ObjectList,17,1,1
OSAE.UI.Controls,ObjectList,InitializeComponent,13,2,0
OSAE.UI.Controls,ObjectList,Connect,12,2,2
OSAE.UI.Controls,ScreenObjectList,ScreenObjectList,9,2,3
OSAE.UI.Controls,ScreenObjectList,lbControls_SelectionChanged,4,1,2
OSAE.UI.Controls,ScreenObjectList,dgProperties_SelectionChanged,30,3,2
OSAE.UI.Controls,ScreenObjectList,btnSave_Click,13,3,2
OSAE.UI.Controls,ScreenObjectList,btnDelete_Click,3,1,2
OSAE.UI.Controls,ScreenObjectList,btnClose_Click,3,1,2
OSAE.UI.Controls,ScreenObjectList,InitializeComponent,13,2,0
OSAE.UI.Controls,ScreenObjectList,Connect,57,7,2
OSAE.UI.Controls,UserSelector,UserSelector,42,5,2
OSAE.UI.Controls,UserSelector,imgLock_Click,3,1,2
OSAE.UI.Controls,UserSelector,cboUsers_SelectionChanged,45,5,2
OSAE.UI.Controls,UserSelector,Number_Pressed,35,4,1
OSAE.UI.Controls,UserSelector,lock_Red,9,1,0
OSAE.UI.Controls,UserSelector,lock_Green,9,1,0
OSAE.UI.Controls,UserSelector,button1_Click,3,1,2
OSAE.UI.Controls,UserSelector,button2_Click,3,1,2
OSAE.UI.Controls,UserSelector,button3_Click,3,1,2
OSAE.UI.Controls,UserSelector,button4_Click,3,1,2
OSAE.UI.Controls,UserSelector,button5_Click,3,1,2
OSAE.UI.Controls,UserSelector,button6_Click,3,1,2
OSAE.UI.Controls,UserSelector,button7_Click,3,1,2
OSAE.UI.Controls,UserSelector,button8_Click,3,1,2
OSAE.UI.Controls,UserSelector,button9_Click,3,1,2
OSAE.UI.Controls,UserSelector,buttonCancel_Click,4,1,2
OSAE.UI.Controls,UserSelector,button0_Click,3,1,2
OSAE.UI.Controls,UserSelector,buttonGo_Click,5,1,2
OSAE.UI.Controls,UserSelector,rememberMode_Checked,3,1,2
OSAE.UI.Controls,UserSelector,rememberMode_Unchecked,3,1,2
OSAE.UI.Controls,UserSelector,InitializeComponent,13,2,0
OSAE.UI.Controls,UserSelector,Connect,135,17,2
OSAE.UI.Controls,NavigationImage,NavigationImage,25,2,2
OSAE.UI.Controls,NavigationImage,InitializeComponent,13,2,0
OSAE.UI.Controls,NavigationImage,Connect,9,1,2
OSAE.UI.Controls,ParamInput,ParamInput,48,5,3
OSAE.UI.Controls,ParamInput,Button_Click,21,5,2
OSAE.UI.Controls,ParamInput,inputParam1_TextChanged,12,2,2
OSAE.UI.Controls,ParamInput,inputParam2_TextChanged,12,2,2
OSAE.UI.Controls,ParamInput,NotifyParentFinished,5,1,0
OSAE.UI.Controls,ParamInput,InitializeComponent,13,2,0
OSAE.UI.Controls,ParamInput,Connect,42,6,2
OSAE.UI.Controls,PropertyLabel,PropertyLabel,67,7,1
OSAE.UI.Controls,PropertyLabel,Update,46,5,1
OSAE.UI.Controls,PropertyLabel,InitializeComponent,13,2,0
OSAE.UI.Controls,PropertyLabel,Connect,9,1,2
OSAE.UI.Controls,ctrlSelectImage,ctrlSelectImage,5,1,0
OSAE.UI.Controls,ctrlSelectImage,BindImages,17,2,0
OSAE.UI.Controls,ctrlSelectImage,NotifyParentFinished,5,1,0
OSAE.UI.Controls,ctrlSelectImage,OnImagePicked,3,2,1
OSAE.UI.Controls,ctrlSelectImage,Image_MouseLeftButtonUp_1,5,1,2
OSAE.UI.Controls,ctrlSelectImage,btnAdd_Click,40,5,2
OSAE.UI.Controls,ctrlSelectImage,InitializeComponent,13,2,0
OSAE.UI.Controls,ctrlSelectImage,Connect,21,3,2
OSAE.UI.Controls,ctrlSelectImage,Connect,13,1,2
OSAE.UI.Controls,StateImage,StateImage,117,11,2
OSAE.UI.Controls,StateImage,timer_Tick,34,6,2
OSAE.UI.Controls,StateImage,Update,129,17,0
OSAE.UI.Controls,StateImage,State_Image_MouseLeftButtonUp,24,6,2
OSAE.UI.Controls,StateImage,Slider_ValueChanged_1,3,2,2
OSAE.UI.Controls,StateImage,Slider_MouseDown,3,1,2
OSAE.UI.Controls,StateImage,Slider_MouseUp,4,1,2
OSAE.UI.Controls,StateImage,InitializeComponent,13,2,0
OSAE.UI.Controls,StateImage,Connect,30,2,2
OSAE.UI.Controls,StaticLabel,StaticLabel,45,5,1
OSAE.UI.Controls,StaticLabel,InitializeComponent,13,2,0
OSAE.UI.Controls,StaticLabel,Connect,9,1,2
OSAE.UI.Controls,TimerLabel,TimerLabel,57,6,1
OSAE.UI.Controls,TimerLabel,Update,20,1,0
OSAE.UI.Controls,TimerLabel,timer_tick,10,2,2
OSAE.UI.Controls,TimerLabel,InitializeComponent,13,2,0
OSAE.UI.Controls,TimerLabel,Connect,9,1,2
OSAE.UI.Controls,VideoStreamViewer,VideoStreamViewer,32,2,3
OSAE.UI.Controls,VideoStreamViewer,renameingSys,18,4,1
OSAE.UI.Controls,VideoStreamViewer,_mjpeg_Error,3,1,2
OSAE.UI.Controls,VideoStreamViewer,mjpeg_FrameReady,3,1,2
OSAE.UI.Controls,VideoStreamViewer,UserControl_Unloaded,4,1,2
OSAE.UI.Controls,VideoStreamViewer,InitializeComponent,13,2,0
OSAE.UI.Controls,VideoStreamViewer,Connect,20,3,2
