Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PubNubMessaging.Core,PubnubWebRequestBase,6,9,9,0,8,174,16,1,0,0,10,0,PubNubMessaging.Core.IPubnubUnitTest' PubNubMessaging.Core.Level' PubNubMessaging.Core.PubnubErrorCode' PubNubMessaging.Core.PubnubClientError' PubNubMessaging.Core.PubnubWebResponse' PubNubMessaging.Core.PubnubErrorCodeHelper' PubNubMessaging.Core.PubnubErrorCodeDescription' PubNubMessaging.Core.PubnubErrorSeverity' PubNubMessaging.Core.PubnubMessageSource' PubNubMessaging.Core.PubnubWebAsyncResult,
PubNubMessaging.Core,PubnubWebResponseBase,3,5,5,0,5,56,6,1,0,0,0,0,,
PubNubMessaging.Core,PubnubWebAsyncResult,5,4,4,0,3,46,5,0,0,0.5,0,1,,PubNubMessaging.Core.PubnubWebRequestBase
PubNubMessaging.Core,PubnubProxy,4,0,4,0,0,39,0,0,0,-1,0,1,,PubNubMessaging.Core.PubnubWin
PubNubMessaging.Core,IJsonPluggableLibrary,0,6,0,0,0,10,6,1,0,-1,0,3,,PubNubMessaging.Core.ClientNetworkStatus' PubNubMessaging.Core.PubnubCore' PubNubMessaging.Core.PubnubWin
PubNubMessaging.Core,NewtonsoftJsonDotNet,0,6,0,0,6,66,14,0,1,-1,0,0,,
PubNubMessaging.Core,ResponseType,0,0,0,0,0,31,0,0,0,-1,0,6,,PubNubMessaging.Core.PubnubCore' PubNubMessaging.Core.RequestState<T>' PubNubMessaging.Core.PubnubChannelCallbackKey' PubNubMessaging.Core.PubnubChannelGroupCallbackKey' PubNubMessaging.Core.PubnubWin' PubNubMessaging.Core.ReconnectState<T>
PubNubMessaging.Core,InternetState<T>,4,1,0,4,1,14,1,0,0,0,0,0,,
PubNubMessaging.Core,RequestState<T>,11,1,0,11,1,23,1,0,0,0,3,0,PubNubMessaging.Core.PubnubWebRequest' PubNubMessaging.Core.PubnubWebResponse' PubNubMessaging.Core.ResponseType,
PubNubMessaging.Core,PubnubChannelCallbackKey,2,0,0,2,0,5,0,0,0,-1,1,2,PubNubMessaging.Core.ResponseType,PubNubMessaging.Core.PubnubCore' PubNubMessaging.Core.PubnubWin
PubNubMessaging.Core,PubnubChannelCallback<T>,4,1,0,4,1,15,1,0,0,0,0,0,,
PubNubMessaging.Core,PubnubChannelGroupCallbackKey,2,0,0,2,0,5,0,0,0,-1,1,2,PubNubMessaging.Core.ResponseType,PubNubMessaging.Core.PubnubCore' PubNubMessaging.Core.PubnubWin
PubNubMessaging.Core,PubnubChannelGroupCallback<T>,4,1,0,4,1,15,1,0,0,0,0,0,,
PubNubMessaging.Core,PushTypeService,0,0,0,0,0,8,0,0,0,-1,0,2,,PubNubMessaging.Core.Pubnub' PubNubMessaging.Core.PubnubCore
PubNubMessaging.Core,PubnubWin,5,20,2,0,4,1316,52,0,1,0.35,17,1,PubNubMessaging.Core.Level' PubNubMessaging.Core.PubnubProxy' PubNubMessaging.Core.PubnubWebRequest' PubNubMessaging.Core.PubnubCore' PubNubMessaging.Core.LoggingMethod' PubNubMessaging.Core.ClientNetworkStatus' PubNubMessaging.Core.ResponseType' PubNubMessaging.Core.PubnubWebResponse' PubNubMessaging.Core.PubnubErrorSeverity' PubNubMessaging.Core.PubnubMessageSource' PubNubMessaging.Core.PubnubErrorCode' PubNubMessaging.Core.PubnubChannelCallbackKey' PubNubMessaging.Core.PubnubChannelGroupCallbackKey' PubNubMessaging.Core.PubnubClientError' PubNubMessaging.Core.IJsonPluggableLibrary' PubNubMessaging.Core.PubnubErrorCodeHelper' PubNubMessaging.Core.PubnubErrorCodeDescription,PubNubMessaging.Core.Pubnub
PubNubMessaging.Core,PubnubWebRequestCreator,0,5,0,0,2,60,7,0,1,-1,2,1,PubNubMessaging.Core.IPubnubUnitTest' PubNubMessaging.Core.PubnubWebRequest,PubNubMessaging.Core.PubnubCore
PubNubMessaging.Core,PubnubWebRequest,2,3,6,1,3,89,3,0,1,0,1,5,PubNubMessaging.Core.IPubnubUnitTest,PubNubMessaging.Core.PubnubClientError' PubNubMessaging.Core.PubnubCore' PubNubMessaging.Core.RequestState<T>' PubNubMessaging.Core.PubnubWin' PubNubMessaging.Core.PubnubWebRequestCreator
PubNubMessaging.Core,PubnubWebResponse,0,5,0,0,5,23,6,0,1,-1,0,5,,PubNubMessaging.Core.PubnubClientError' PubNubMessaging.Core.PubnubCore' PubNubMessaging.Core.PubnubWebRequestBase' PubNubMessaging.Core.RequestState<T>' PubNubMessaging.Core.PubnubWin
PubNubMessaging.Core,PubnubCrypto,0,3,0,0,1,117,4,0,1,-1,1,1,PubNubMessaging.Core.LoggingMethod,PubNubMessaging.Core.PubnubCore
PubNubMessaging.Core,MpnsToastNotification,4,0,0,4,0,7,0,0,0,-1,0,0,,
PubNubMessaging.Core,MpnsFlipTileNotification,12,0,0,12,0,15,0,0,0,-1,0,0,,
PubNubMessaging.Core,MpnsCycleTileNotification,6,0,0,6,0,9,0,0,0,-1,0,0,,
PubNubMessaging.Core,MpnsIconicTileNotification,10,0,0,10,0,13,0,0,0,-1,0,0,,
PubNubMessaging.Core,ReconnectState<T>,8,1,0,8,1,20,1,0,0,0,1,0,PubNubMessaging.Core.ResponseType,
